id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119815,65,MissedShots,0.879000015258789,0.6840000152587891,0.02792557328939438,Christian Benteke,h,606,SetPiece,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Wayne Hennessey,Pass
119816,67,Goal,0.885,0.5,0.7611688375473022,Luka Milivojevic,h,5549,Penalty,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,,Standard
119819,85,MissedShots,0.8959999847412109,0.40900001525878904,0.11699225753545761,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Andros Townsend,Cross
119820,89,BlockedShot,0.784000015258789,0.5320000076293945,0.04934887960553169,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Jeffrey Schlupp,Pass
119796,8,SavedShot,0.7669999694824219,0.36700000762939455,0.017612610012292862,Mohamed Elneny,a,496,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Theo Walcott,Pass
119799,20,SavedShot,0.8809999847412109,0.6569999694824219,0.050860583782196045,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,,None
119800,23,MissedShots,0.9030000305175782,0.6840000152587891,0.05335022509098053,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Nacho Monreal,Pass
119802,32,BlockedShot,0.925,0.6120000076293945,0.07298652827739716,Alexis Sánchez,a,498,OpenPlay,2016,LeftFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,,None
119805,43,MissedShots,0.9390000152587891,0.32099998474121094,0.04809415340423584,Danny Welbeck,a,501,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Granit Xhaka,Chipped
119807,45,SavedShot,0.8859999847412109,0.5,0.0156707726418972,Gabriel,a,493,FromCorner,2016,Head,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Granit Xhaka,Aerial
119810,50,MissedShots,0.7140000152587891,0.48200000762939454,0.016856687143445015,Mohamed Elneny,a,496,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Granit Xhaka,Pass
119813,57,MissedShots,0.9380000305175781,0.33299999237060546,0.05176180973649025,Héctor Bellerín,a,492,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Alexis Sánchez,Chipped
119817,71,MissedShots,0.94,0.3370000076293945,0.043765246868133545,Héctor Bellerín,a,492,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Alex Oxlade-Chamberlain,Chipped
119818,72,BlockedShot,0.9019999694824219,0.7280000305175781,0.054983507841825485,Alexis Sánchez,a,498,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Aaron Ramsey,TakeOn
119821,92,MissedShots,0.7430000305175781,0.37900001525878907,0.016317397356033325,Alex Oxlade-Chamberlain,a,966,OpenPlay,2016,RightFoot,3459,Crystal Palace,Arsenal,3,0,2017-04-10 20:00:00,Granit Xhaka,Pass
