id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359164,67,MissedShots,0.8280000305175781,0.30700000762939456,0.03277452290058136,William Vainqueur,h,1944,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Ibrahim Sangare,BallRecovery
359166,73,BlockedShot,0.9169999694824219,0.3840000152587891,0.02756311744451523,Ibrahim Sangare,h,5722,FromCorner,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Max Gradel,Cross
359168,84,BlockedShot,0.9119999694824219,0.37,0.34823212027549744,Max Gradel,h,464,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359170,89,BlockedShot,0.9290000152587891,0.4779999923706055,0.12522771954536438,Aaron Leya Iseka,h,5787,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Max Gradel,Pass
359171,89,BlockedShot,0.8619999694824219,0.625,0.05805134400725365,Ibrahim Sangare,h,5722,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Issiaga Sylla,Pass
359172,90,SavedShot,0.885,0.5,0.7600951194763184,Aaron Leya Iseka,h,5787,Penalty,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,Standard
359173,91,SavedShot,0.9180000305175782,0.4929999923706055,0.06614821404218674,Bafode Diakite,h,7268,SetPiece,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Agustín Rogel,HeadPass
359175,96,BlockedShot,0.695,0.3820000076293945,0.034441690891981125,Max Gradel,h,464,DirectFreekick,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,Standard
359145,5,MissedShots,0.9230000305175782,0.5029999923706054,0.07563032954931259,Pierre Lees-Melou,a,5619,OpenPlay,2019,Head,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Alexis Claude Maurice,Aerial
359146,7,BlockedShot,0.82,0.44299999237060544,0.05947286635637283,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,BallRecovery
359148,11,Goal,0.9280000305175782,0.34599998474121096,0.3380059003829956,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Adam Ounas,Throughball
359150,18,BlockedShot,0.8490000152587891,0.49400001525878906,0.0649985745549202,Kephren Thuram,a,7265,SetPiece,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359151,18,MissedShots,0.7169999694824218,0.5220000076293946,0.012320994399487972,Pierre Lees-Melou,a,5619,SetPiece,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Stanley N&#039;Soki,HeadPass
359153,23,BlockedShot,0.865,0.3659999847412109,0.04613963142037392,Alexis Claude Maurice,a,5752,FromCorner,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Adam Ounas,Pass
359154,24,SavedShot,0.9790000152587891,0.675,0.09383461624383926,Kasper Dolberg,a,8025,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,TakeOn
359155,29,BlockedShot,0.7380000305175781,0.6,0.05334315448999405,Danilo,a,2387,DirectFreekick,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,Standard
359156,30,MissedShots,0.9259999847412109,0.715,0.03411159664392471,Malang Sarr,a,5648,FromCorner,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
359165,68,MissedShots,0.9230000305175782,0.49700000762939456,0.18113499879837036,Arnaud Lusamba,a,5777,OpenPlay,2019,OtherBodyPart,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Pierre Lees-Melou,Cross
359167,82,MissedShots,0.7330000305175781,0.43900001525878907,0.021905772387981415,Pierre Lees-Melou,a,5619,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Danilo,Pass
359169,86,MissedShots,0.7819999694824219,0.345,0.030621247366070747,Pierre Lees-Melou,a,5619,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Danilo,Pass
359174,94,Goal,0.894000015258789,0.3579999923706055,0.35386183857917786,Christophe Herelle,a,5998,OpenPlay,2019,RightFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Kasper Dolberg,BallTouch
359176,97,SavedShot,0.8619999694824219,0.6120000076293945,0.11172335594892502,Myziane Maolida,a,5736,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,,None
