id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114939,69,MissedShots,0.7709999847412109,0.42400001525878905,0.02735934965312481,Charlie Adam,h,873,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Wilfried Bony,Pass
114940,72,SavedShot,0.92,0.35900001525878905,0.10876453667879105,Joe Allen,h,480,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Marko Arnautovic,Pass
114941,72,Goal,0.955999984741211,0.4370000076293945,0.5228784084320068,Wilfried Bony,h,622,OpenPlay,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Joe Allen,Pass
114942,74,MissedShots,0.925,0.6170000076293946,0.02575710229575634,Wilfried Bony,h,622,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Charlie Adam,Cross
114919,7,Goal,0.955999984741211,0.4759999847412109,0.5460643172264099,Wayne Routledge,a,719,OpenPlay,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Cross
114922,12,BlockedShot,0.815,0.305,0.025873742997646332,Kyle Naughton,a,718,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Modou Barrow,Pass
114925,24,BlockedShot,0.845,0.56,0.09856215119361877,Gylfi Sigurdsson,a,714,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Fernando Llorente,LayOff
114926,28,SavedShot,0.755,0.4759999847412109,0.024934275075793266,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Ki Sung-yueng,Pass
114927,29,BlockedShot,0.7180000305175781,0.41,0.012172912247478962,Leroy Fer,a,711,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,None
114930,42,SavedShot,0.8180000305175781,0.3320000076293945,0.036037612706422806,Wayne Routledge,a,719,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Fernando Llorente,LayOff
114931,42,MissedShots,0.8809999847412109,0.5329999923706055,0.014392894692718983,Leroy Fer,a,711,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Aerial
114932,46,MissedShots,0.965999984741211,0.32799999237060545,0.1140250563621521,Modou Barrow,a,720,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Throughball
114934,49,SavedShot,0.735999984741211,0.5929999923706055,0.015236277133226395,Gylfi Sigurdsson,a,714,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Wayne Routledge,Pass
114937,54,OwnGoal,0.012999999523162841,0.48700000762939455,0,Alfie Mawson,a,1727,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,TakeOn
114938,67,MissedShots,0.78,0.705,0.018178943544626236,Neil Taylor,a,710,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,,TakeOn
114943,77,BlockedShot,0.915,0.6990000152587891,0.05884571373462677,Borja Bastón,a,1701,OpenPlay,2016,LeftFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Fernando Llorente,Pass
114944,78,SavedShot,0.93,0.44,0.09056020528078079,Fernando Llorente,a,1728,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Cross
114945,84,SavedShot,0.8830000305175781,0.76,0.030437087640166283,Borja Bastón,a,1701,OpenPlay,2016,RightFoot,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Pass
114946,91,MissedShots,0.8959999847412109,0.565,0.015263172797858715,Leroy Fer,a,711,FromCorner,2016,Head,2686,Stoke,Swansea,3,1,2016-11-01 00:00:00,Gylfi Sigurdsson,Aerial
