id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385443,17,BlockedShot,0.9059999847412109,0.5779999923706055,0.4334922432899475,Mathías Olivera,a,6368,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Marc Cucurella,Pass
385446,26,MissedShots,0.750999984741211,0.51,0.02499615214765072,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Juan Camilo Hernández,Pass
385448,36,BlockedShot,0.8340000152587891,0.4540000152587891,0.041300367563962936,Nemanja Maksimovic,a,6076,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Juan Camilo Hernández,HeadPass
385450,41,SavedShot,0.91,0.46700000762939453,0.04673690348863602,Juan Camilo Hernández,a,6954,SetPiece,2020,OtherBodyPart,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Mauro Arambarri,Aerial
385451,44,MissedShots,0.9019999694824219,0.4879999923706055,0.0365726463496685,Nyom,a,565,OpenPlay,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Damián Suárez,Aerial
385453,57,SavedShot,0.7809999847412109,0.34,0.025655152276158333,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Marc Cucurella,Pass
385454,59,MissedShots,0.9230000305175782,0.545,0.0470522902905941,Enes Ünal,a,6219,OpenPlay,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Mathías Olivera,Aerial
385457,75,BlockedShot,0.85,0.47200000762939454,0.08167263120412827,Ángel,a,4136,SetPiece,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Abdoulaye Diaby,Pass
385458,78,MissedShots,0.7980000305175782,0.2879999923706055,0.019121203571558,Ángel,a,4136,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,None
385462,86,SavedShot,0.7630000305175781,0.27,0.01671876758337021,Mauro Arambarri,a,3264,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,Damián Suárez,Pass
385463,86,Goal,0.98,0.575,0.30830490589141846,Juan Camilo Hernández,a,6954,OpenPlay,2020,Head,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Rebound
385464,92,MissedShots,0.894000015258789,0.6809999847412109,0.022846877574920654,Juan Camilo Hernández,a,6954,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Aerial
385465,93,ShotOnPost,0.8690000152587891,0.5579999923706055,0.37573161721229553,Abdoulaye Diaby,a,4799,OpenPlay,2020,LeftFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,BallTouch
385466,93,Goal,0.9269999694824219,0.47200000762939454,0.5190817713737488,Ángel,a,4136,OpenPlay,2020,RightFoot,14853,Valencia,Getafe,2,2,2020-11-01 20:00:00,,Rebound
