id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38312,67,MissedShots,0.91,0.34,0.29250141978263855,Antonio Barragán,h,1706,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,André Gomes,Pass
38291,9,MissedShots,0.904000015258789,0.2879999923706055,0.043019991368055344,Gareth Bale,a,2251,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,James Rodríguez,Chipped
38292,12,BlockedShot,0.9,0.37099998474121093,0.029787776991724968,Gareth Bale,a,2251,SetPiece,2014,Head,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Toni Kroos,Cross
38293,13,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,a,2371,Penalty,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,Standard
38295,16,BlockedShot,0.9230000305175782,0.500999984741211,0.0973353162407875,Sergio Ramos,a,2246,OpenPlay,2014,Head,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Gareth Bale,Aerial
38296,20,SavedShot,0.7030000305175781,0.500999984741211,0.04463107883930206,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,Standard
38297,24,MissedShots,0.9690000152587891,0.38799999237060545,0.3922783136367798,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,None
38299,33,BlockedShot,0.875,0.830999984741211,0.05871462821960449,Cristiano Ronaldo,a,2371,DirectFreekick,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,Standard
38303,45,SavedShot,0.815,0.5729999923706055,0.06033874303102493,Karim Benzema,a,2370,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Marcelo,Pass
38308,54,MissedShots,0.9,0.5259999847412109,0.07064475119113922,Sergio Ramos,a,2246,FromCorner,2014,Head,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,James Rodríguez,Cross
38309,58,SavedShot,0.9690000152587891,0.43099998474121093,0.5879824161529541,Gareth Bale,a,2251,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Isco,Chipped
38310,60,SavedShot,0.7530000305175781,0.7040000152587891,0.0198014285415411,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Gareth Bale,Pass
38313,69,SavedShot,0.91,0.4370000076293945,0.08195651322603226,Isco,a,2255,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Gareth Bale,Cross
38314,78,MissedShots,0.9130000305175782,0.5470000076293945,0.12386768311262131,Sergio Ramos,a,2246,FromCorner,2014,Head,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Toni Kroos,Aerial
38315,79,SavedShot,0.7830000305175782,0.7419999694824219,0.018627846613526344,Cristiano Ronaldo,a,2371,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Marcelo,Pass
38316,84,SavedShot,0.9259999847412109,0.495,0.11775679886341095,Isco,a,2255,OpenPlay,2014,Head,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Marcelo,Cross
38317,84,BlockedShot,0.8169999694824219,0.720999984741211,0.028326155617833138,Isco,a,2255,FromCorner,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Toni Kroos,Pass
38318,88,MissedShots,0.92,0.34700000762939454,0.01824653334915638,Chicharito,a,191,OpenPlay,2014,Head,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Jesé,Cross
38319,89,MissedShots,0.7019999694824218,0.38,0.014384702779352665,Pepe,a,2258,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Toni Kroos,Pass
38320,92,BlockedShot,0.8630000305175781,0.58,0.08354391902685165,Marcelo,a,2257,OpenPlay,2014,LeftFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,Isco,Pass
