id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
208566,75,BlockedShot,0.7440000152587891,0.6409999847412109,0.022213462740182877,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Houssem Aouar,Pass
208567,79,MissedShots,0.9459999847412109,0.555,0.12129642814397812,Lucas Tousart,h,3743,FromCorner,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Jordan Ferri,Cross
208568,80,MissedShots,0.764000015258789,0.4520000076293945,0.031576868146657944,Tanguy NDombele Alvaro,h,5962,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Nabil Fekir,Pass
208569,82,Goal,0.9440000152587891,0.509000015258789,0.5563332438468933,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Bertrand Traoré,Cross
208570,84,Goal,0.9119999694824219,0.4540000152587891,0.5538122653961182,Bertrand Traoré,h,695,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,None
208571,86,SavedShot,0.8030000305175782,0.6790000152587891,0.03761102631688118,Nabil Fekir,h,3667,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Jérémy Morel,Pass
208573,92,MissedShots,0.725,0.7019999694824218,0.014720173552632332,Jordan Ferri,h,3275,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Bertrand Traoré,Pass
208548,18,SavedShot,0.845,0.654000015258789,0.14280559122562408,Harrison Manzala,a,5964,OpenPlay,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Serge Gakpe,Throughball
208553,47,MissedShots,0.750999984741211,0.575999984741211,0.0642629861831665,Gaël Kakuta,a,2549,DirectFreekick,2017,LeftFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,,Standard
208556,64,SavedShot,0.9059999847412109,0.43400001525878906,0.02832656539976597,John Mendoza,a,6487,OpenPlay,2017,Head,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Thomas Monconduit,Aerial
208565,73,MissedShots,0.8469999694824218,0.500999984741211,0.04245848208665848,Harrison Manzala,a,5964,FromCorner,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,John Mendoza,Cross
208572,89,MissedShots,0.6780000305175782,0.55,0.008640415966510773,Guessouma Fofana,a,5961,OpenPlay,2017,RightFoot,8889,Lyon,Amiens,3,0,2018-04-14 15:00:00,Bakaye Dibassy,Pass
