id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170478,62,BlockedShot,0.9290000152587891,0.4520000076293945,0.378526508808136,Gerard Moreno,h,2120,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Sergio García,Rebound
170479,62,MissedShots,0.95,0.47,0.5959716439247131,Leo Baptistao,h,2304,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
170481,71,SavedShot,0.9590000152587891,0.35700000762939454,0.019206438213586807,Gerard Moreno,h,2120,FromCorner,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pablo Piatti,Cross
170482,74,BlockedShot,0.735999984741211,0.46599998474121096,0.014886493794620037,Sergi Darder,h,2621,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
170483,74,SavedShot,0.915,0.44299999237060544,0.3506876528263092,Sergio García,h,4060,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Rebound
170484,85,MissedShots,0.9419999694824219,0.435,0.06779536604881287,Leo Baptistao,h,2304,SetPiece,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Aerial
170455,2,MissedShots,0.85,0.625,0.0770033597946167,Nano,a,5120,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Ivi,Pass
170456,4,BlockedShot,0.8130000305175781,0.500999984741211,0.060235194861888885,Cheick Doukoure,a,4741,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Jefferson Lerma,BallTouch
170464,25,SavedShot,0.9059999847412109,0.5429999923706055,0.1072273999452591,José Campaña,a,4034,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pedro López,Cross
170465,26,MissedShots,0.7719999694824219,0.45799999237060546,0.029975978657603264,Morales,a,2186,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Ivi,Pass
170466,28,MissedShots,0.8830000305175781,0.4620000076293945,0.06054086983203888,Cheick Doukoure,a,4741,OpenPlay,2017,Head,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pedro López,Cross
170470,41,SavedShot,0.9069999694824219,0.5729999923706055,0.38879528641700745,Morales,a,2186,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Ivi,Throughball
170472,45,SavedShot,0.7809999847412109,0.8159999847412109,0.012514470145106316,Ivi,a,2528,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Nano,Pass
170473,46,BlockedShot,0.7019999694824218,0.509000015258789,0.009316626936197281,Sergio Postigo,a,6215,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Aerial
170480,66,MissedShots,0.8190000152587891,0.5609999847412109,0.05670083314180374,Ivi,a,2528,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,José Campaña,Pass
170485,86,MissedShots,0.7759999847412109,0.26799999237060546,0.020944176241755486,Enis Bardhi,a,6217,OpenPlay,2017,LeftFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Pedro López,Pass
170486,86,MissedShots,0.735999984741211,0.2539999961853027,0.01604543626308441,Pedro López,a,2189,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,Jefferson Lerma,Pass
170487,86,MissedShots,0.7269999694824218,0.4640000152587891,0.013611921109259129,Jefferson Lerma,a,2182,OpenPlay,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,Rebound
170488,90,MissedShots,0.845,0.47400001525878904,0.05951693654060364,Jefferson Lerma,a,2182,FromCorner,2017,RightFoot,7952,Espanyol,Levante,0,0,2017-10-13 20:00:00,,None
