id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
71243,63,MissedShots,0.754000015258789,0.620999984741211,0.023279238492250443,Igor Denisov,h,2749,OpenPlay,2015,LeftFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Anatoly Katrich,Pass
71225,2,MissedShots,0.93,0.5670000076293945,0.0791354775428772,Vladimir Khozin,a,3123,FromCorner,2015,Head,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Edgar Manucharyan,Cross
71226,5,MissedShots,0.9,0.46900001525878904,0.0849524512887001,Pablo Fontanello,a,2802,SetPiece,2015,Head,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Edgar Manucharyan,Cross
71227,6,MissedShots,0.9069999694824219,0.34700000762939454,0.1431952714920044,Aleksandr Stavpets,a,2800,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,,TakeOn
71228,7,MissedShots,0.7380000305175781,0.6409999847412109,0.014890669845044613,Aleksandr Erokhin,a,2772,OpenPlay,2015,LeftFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Gerson Acevedo,Pass
71230,20,MissedShots,0.8619999694824219,0.475,0.13259504735469818,Aleksandr Erokhin,a,2772,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Denys Kulakov,Throughball
71234,46,BlockedShot,0.9519999694824218,0.5990000152587891,0.11071958392858505,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Nikita Burmistrov,Tackle
71235,49,SavedShot,0.7240000152587891,0.7780000305175782,0.010632531717419624,Roman Emelyanov,a,2791,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,,Dispossessed
71236,52,SavedShot,0.795,0.7119999694824218,0.02147178165614605,Gerson Acevedo,a,2874,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Roman Emelyanov,Pass
71244,69,MissedShots,0.925,0.445,0.11307960003614426,Pablo Fontanello,a,2802,SetPiece,2015,Head,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Edgar Manucharyan,Cross
71245,76,MissedShots,0.9180000305175782,0.5279999923706055,0.13441814482212067,Gerson Acevedo,a,2874,OpenPlay,2015,OtherBodyPart,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Edgar Manucharyan,Cross
71246,83,MissedShots,0.885,0.56,0.08054943382740021,Pablo Fontanello,a,2802,FromCorner,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,,None
71247,84,MissedShots,0.6869999694824219,0.29700000762939455,0.010533795692026615,Aleksandr Martynovich,a,2790,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Aleksandr Sapeta,Pass
71248,86,MissedShots,0.715,0.41,0.013037913478910923,Aleksandr Martynovich,a,2790,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Vladimir Khozin,Pass
71249,86,BlockedShot,0.8180000305175781,0.5359999847412109,0.0446401983499527,Edgar Manucharyan,a,2799,OpenPlay,2015,RightFoot,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,,Rebound
71250,86,MissedShots,0.9159999847412109,0.5129999923706055,0.03705823794007301,Vyacheslav Podberezkin,a,2988,FromCorner,2015,Head,2386,Dinamo Moscow,Ural,1,0,2015-08-16 18:00:00,Edgar Manucharyan,Aerial
