id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131087,66,BlockedShot,0.855,0.2879999923706055,0.03076940029859543,Niklas Stark,h,418,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Vladimir Darida,Pass
131088,66,SavedShot,0.9619999694824218,0.5320000076293945,0.595016598701477,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Salomon Kalou,HeadPass
131089,66,Goal,0.9540000152587891,0.534000015258789,0.6324661374092102,Vedad Ibisevic,h,29,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Rebound
131090,69,MissedShots,0.8930000305175781,0.48700000762939455,0.05950246751308441,Vedad Ibisevic,h,29,OpenPlay,2016,Head,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Marvin Plattenhardt,Chipped
131091,71,SavedShot,0.8880000305175781,0.81,0.030957413837313652,Marvin Plattenhardt,h,23,OpenPlay,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,BlockedPass
131072,6,BlockedShot,0.7319999694824219,0.59,0.01123796310275793,Pablo De Blasis,a,44,SetPiece,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,None
131077,24,Goal,0.935,0.46599998474121096,0.573330283164978,Aaron Seydel,a,5306,OpenPlay,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Pablo De Blasis,None
131080,39,MissedShots,0.779000015258789,0.5359999847412109,0.01616044156253338,Gaëtan Bussmann,a,354,FromCorner,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Aerial
131084,55,SavedShot,0.7169999694824218,0.48,0.015469511970877647,Yunus Malli,a,45,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,BallTouch
131092,80,MissedShots,0.8730000305175781,0.44299999237060544,0.06537512689828873,Jhon Córdoba,a,48,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Pablo De Blasis,Cross
131093,83,SavedShot,0.774000015258789,0.725999984741211,0.051350969821214676,Yunus Malli,a,45,DirectFreekick,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Standard
131094,87,MissedShots,0.705999984741211,0.6930000305175781,0.01318463683128357,Yunus Malli,a,45,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,Danny Latza,Pass
131095,93,SavedShot,0.68,0.52,0.008299101144075394,André Ramalho,a,195,OpenPlay,2016,RightFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,TakeOn
131096,93,MissedShots,0.975999984741211,0.5429999923706055,0.7743551135063171,Niko Bungert,a,39,OpenPlay,2016,LeftFoot,2832,Hertha Berlin,Mainz 05,2,1,2016-11-27 20:30:00,,Rebound
