id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404373,50,MissedShots,0.7859999847412109,0.6969999694824218,0.06046953797340393,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Standard
404374,55,SavedShot,0.8569999694824219,0.5870000076293945,0.0742875337600708,Federico Chiesa,a,1433,SetPiece,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Bernardeschi,Pass
404375,67,MissedShots,0.855,0.7330000305175781,0.028519269078969955,Alex Sandro,a,1289,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None
404377,73,SavedShot,0.9230000305175782,0.7240000152587891,0.07103865593671799,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Álvaro Morata,Pass
404378,77,BlockedShot,0.9419999694824219,0.5940000152587891,0.06023344397544861,Giorgio Chiellini,a,1576,FromCorner,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross
404379,78,BlockedShot,0.8530000305175781,0.425,0.025024129077792168,Matthijs de Ligt,a,7902,FromCorner,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,Aerial
404380,84,MissedShots,0.750999984741211,0.4909999847412109,0.022919930517673492,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Danilo,Pass
404381,85,SavedShot,0.9119999694824219,0.5879999923706055,0.3264366686344147,Álvaro Morata,a,1804,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross
404382,87,MissedShots,0.9219999694824219,0.5529999923706055,0.08504260331392288,Adrien Rabiot,a,3291,FromCorner,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Federico Chiesa,Cross
404383,89,SavedShot,0.9319999694824219,0.46900001525878904,0.10608995705842972,Cristiano Ronaldo,a,2371,OpenPlay,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Alex Sandro,Cross
404384,90,BlockedShot,0.8980000305175782,0.46,0.03026009537279606,Weston McKennie,a,5360,OpenPlay,2020,Head,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,Dejan Kulusevski,Aerial
404385,94,MissedShots,0.8109999847412109,0.4879999923706055,0.04519200697541237,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15640,Napoli,Juventus,1,0,2021-02-13 17:00:00,,None
