id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
167058,55,BlockedShot,0.8519999694824218,0.7030000305175781,0.039216045290231705,Florian Niederlechner,h,306,FromCorner,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,Rebound
167061,77,SavedShot,0.7519999694824219,0.23600000381469727,0.017814725637435913,Pascal Stenzel,h,326,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Nils Petersen,Pass
167062,78,MissedShots,0.7869999694824219,0.3160000038146973,0.04055285081267357,Nils Petersen,h,4248,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Yoric Ravet,HeadPass
167064,81,MissedShots,0.41200000762939454,0.29399999618530276,0.0069368816912174225,Yoric Ravet,h,6272,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Pascal Stenzel,Clearance
167067,86,Goal,0.8719999694824219,0.34,0.07679115235805511,Pascal Stenzel,h,326,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Nils Petersen,Pass
167069,90,OwnGoal,0.01100000023841858,0.49700000762939456,0,Julian Schuster,h,4245,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,None
167043,13,Goal,0.805,0.5879999923706055,0.04556301236152649,Robin Hack,a,6351,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Sandro Wagner,Chipped
167048,23,BlockedShot,0.725,0.27100000381469724,0.03719819337129593,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Lukas Rupp,Chipped
167051,47,BlockedShot,0.785,0.69,0.020743809640407562,Steven Zuber,a,254,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Lukas Rupp,Pass
167052,48,MissedShots,0.799000015258789,0.38599998474121094,0.02896636165678501,Philipp Ochs,a,445,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Sandro Wagner,Pass
167053,49,SavedShot,0.754000015258789,0.605,0.021069416776299477,Sandro Wagner,a,11,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Philipp Ochs,Pass
167054,50,BlockedShot,0.9319999694824219,0.7530000305175781,0.0467369444668293,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Steven Zuber,TakeOn
167055,53,SavedShot,0.7680000305175781,0.41900001525878905,0.014781239442527294,Philipp Ochs,a,445,FromCorner,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,Aerial
167056,53,MissedShots,0.965999984741211,0.5879999923706055,0.0801655724644661,Kevin Vogt,a,133,FromCorner,2017,Head,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Andrej Kramaric,Cross
167059,66,BlockedShot,0.8180000305175781,0.33799999237060546,0.03329211473464966,Pavel Kaderábek,a,74,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,None
167060,66,MissedShots,0.835,0.33599998474121096,0.03905955329537392,Pavel Kaderábek,a,74,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,Rebound
167063,81,BlockedShot,0.8530000305175781,0.5609999847412109,0.06556494534015656,Sandro Wagner,a,11,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Dennis Geiger,Chipped
167065,82,SavedShot,0.7880000305175782,0.7390000152587891,0.019484566524624825,Andrej Kramaric,a,956,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Sandro Wagner,Pass
167066,85,SavedShot,0.8719999694824219,0.5990000152587891,0.01356454472988844,Sandro Wagner,a,11,OpenPlay,2017,Head,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Pavel Kaderábek,Aerial
167068,90,SavedShot,0.965999984741211,0.415,0.07586447149515152,Philipp Ochs,a,445,OpenPlay,2017,Head,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Kevin Vogt,Chipped
167070,92,MissedShots,0.9569999694824218,0.41900001525878905,0.0864398181438446,Philipp Ochs,a,445,OpenPlay,2017,RightFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,,None
