id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48285,58,BlockedShot,0.9290000152587891,0.3940000152587891,0.10305477678775787,Alberto Aquilani,h,1167,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,Rebound
48286,60,Goal,0.8430000305175781,0.7340000152587891,0.03727203235030174,Alessandro Diamanti,h,948,FromCorner,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Milan Badelj,Pass
48288,63,Goal,0.905,0.35200000762939454,0.3791790008544922,Mohamed Salah,h,1250,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mario Gomez,TakeOn
48289,72,SavedShot,0.9309999847412109,0.595999984741211,0.4505939185619354,Alberto Aquilani,h,1167,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Mario Gomez,Pass
48292,76,MissedShots,0.8159999847412109,0.48200000762939454,0.08793962746858597,Matías Fernández,h,1622,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Alberto Aquilani,Pass
48293,80,MissedShots,0.8130000305175781,0.7390000152587891,0.026046602055430412,Marcos Alonso,h,1621,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,BallTouch
48294,84,SavedShot,0.884000015258789,0.3609999847412109,0.08568640053272247,Mario Gomez,h,3887,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,BallRecovery
48268,1,BlockedShot,0.865999984741211,0.59,0.057264309376478195,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Luis Muriel,Cross
48270,5,BlockedShot,0.6730000305175782,0.39599998474121095,0.00904036033898592,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Angelo Palombo,TakeOn
48271,11,BlockedShot,0.7619999694824219,0.4370000076293945,0.02214234136044979,Éder,a,1514,SetPiece,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Angelo Palombo,Pass
48283,51,BlockedShot,0.884000015258789,0.40900001525878904,0.1307709813117981,Luis Muriel,a,1229,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Éder,TakeOn
48287,62,MissedShots,0.924000015258789,0.4929999923706055,0.1038060113787651,Éder,a,1514,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Samuel Eto&#039;o,Chipped
48290,72,MissedShots,0.89,0.7169999694824218,0.0753919780254364,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Samuel Eto&#039;o,Pass
48291,74,MissedShots,0.8269999694824218,0.6769999694824219,0.04256691038608551,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Pedro Obiang,TakeOn
48295,86,BlockedShot,0.705,0.5379999923706055,0.00855354405939579,Pedro Obiang,a,542,OpenPlay,2014,RightFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,,None
48296,90,MissedShots,0.879000015258789,0.6769999694824219,0.06290875375270844,Gonzalo Bergessio,a,3815,OpenPlay,2014,LeftFoot,4837,Fiorentina,Sampdoria,2,0,2015-04-04 17:30:00,Éder,Pass
