id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54011,68,SavedShot,0.8090000152587891,0.46599998474121096,0.05664452537894249,Tom Cleverley,h,596,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Gerard Deulofeu,Pass
54014,77,ShotOnPost,0.754000015258789,0.544000015258789,0.02331824228167534,Romelu Lukaku,h,594,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Gareth Barry,Pass
54015,80,Goal,0.970999984741211,0.5159999847412109,0.8471582531929016,Romelu Lukaku,h,594,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Gareth Barry,Pass
54017,89,MissedShots,0.8109999847412109,0.49900001525878906,0.05012509971857071,Ross Barkley,h,592,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,,None
54018,89,BlockedShot,0.7780000305175782,0.4,0.02942735143005848,Tom Cleverley,h,596,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,,BallTouch
54020,93,BlockedShot,0.875,0.6170000076293946,0.09086927026510239,Arouna Koné,h,601,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Tom Cleverley,Pass
53988,0,SavedShot,0.8169999694824219,0.34,0.03100755251944065,Connor Wickham,a,519,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,James McArthur,TakeOn
53991,14,MissedShots,0.9440000152587891,0.44099998474121094,0.11350254714488983,Mile Jedinak,a,515,FromCorner,2015,Head,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Cross
53992,15,SavedShot,0.955,0.5579999923706055,0.4185561537742615,Connor Wickham,a,519,FromCorner,2015,Head,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Yannick Bolasie,Cross
53993,15,MissedShots,0.785,0.3579999923706055,0.0325283482670784,Mile Jedinak,a,515,FromCorner,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Yohan Cabaye,Pass
53998,40,MissedShots,0.730999984741211,0.6930000305175781,0.00970687810331583,Yannick Bolasie,a,518,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Connor Wickham,LayOff
53999,41,MissedShots,0.8780000305175781,0.710999984741211,0.03730747848749161,James McArthur,a,633,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Chipped
54002,44,MissedShots,0.6780000305175782,0.7809999847412109,0.00817832350730896,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,James McArthur,BallRecovery
54004,50,MissedShots,0.9269999694824219,0.51,0.11306146532297134,Mile Jedinak,a,515,FromCorner,2015,Head,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Cross
54006,54,SavedShot,0.8969999694824219,0.6759999847412109,0.07274483144283295,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Pass
54008,61,MissedShots,0.905,0.545,0.06935011595487595,Damien Delaney,a,511,FromCorner,2015,RightFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Cross
54012,74,SavedShot,0.8580000305175781,0.5729999923706055,0.07801781594753265,Jason Puncheon,a,514,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,,BallTouch
54013,75,Goal,0.9269999694824219,0.509000015258789,0.1130664125084877,Scott Dann,a,512,FromCorner,2015,Head,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,Jason Puncheon,Cross
54016,85,BlockedShot,0.8930000305175781,0.36,0.06561822444200516,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,,None
54019,90,MissedShots,0.765,0.46799999237060547,0.027852628380060196,Jordon Mutch,a,632,OpenPlay,2015,LeftFoot,230,Everton,Crystal Palace,1,1,2015-12-08 00:00:00,,BallRecovery
