id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138066,11,MissedShots,0.960999984741211,0.48200000762939454,0.09422082453966141,Federico Ricca,a,2347,FromCorner,2016,Head,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Javi Ontiveros,Aerial
138068,23,MissedShots,0.8080000305175781,0.605,0.041082482784986496,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138070,30,MissedShots,0.8590000152587891,0.34,0.04911840707063675,Javi Ontiveros,a,2578,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Michael Santos,Pass
138073,35,BlockedShot,0.8519999694824218,0.3060000038146973,0.03747422620654106,Ignacio Camacho,a,2336,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138074,38,SavedShot,0.8090000152587891,0.27899999618530275,0.018279705196619034,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Gonzalo Castro,Cross
138075,41,BlockedShot,0.7859999847412109,0.46,0.027372054755687714,Juanpi,a,2343,FromCorner,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138076,49,MissedShots,0.8180000305175781,0.5609999847412109,0.0480022057890892,Ignacio Camacho,a,2336,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138077,56,SavedShot,0.735,0.3220000076293945,0.04662647098302841,Juanpi,a,2343,DirectFreekick,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,Standard
138078,60,MissedShots,0.8909999847412109,0.5520000076293945,0.08351289480924606,Javi Ontiveros,a,2578,FromCorner,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138079,63,MissedShots,0.865999984741211,0.5459999847412109,0.04382753744721413,Ignacio Camacho,a,2336,SetPiece,2016,Head,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Duda,Cross
138080,73,MissedShots,0.779000015258789,0.41900001525878905,0.02120230719447136,Javi Ontiveros,a,2578,SetPiece,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138083,81,BlockedShot,0.9009999847412109,0.7559999847412109,0.028437316417694092,Jony,a,2216,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Duda,Chipped
138084,82,MissedShots,0.879000015258789,0.6120000076293945,0.023641692474484444,Ignacio Camacho,a,2336,OpenPlay,2016,Head,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Federico Ricca,Cross
138086,87,SavedShot,0.8809999847412109,0.28899999618530275,0.03209865838289261,Youssef En-Nesyri,a,5169,OpenPlay,2016,LeftFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Roberto Rosales,Pass
138087,90,MissedShots,0.8880000305175781,0.29700000762939455,0.03560319542884827,Javi Ontiveros,a,2578,FromCorner,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,,None
138088,92,Goal,0.86,0.4570000076293945,0.09821195155382156,Pablo Fornals,a,2335,OpenPlay,2016,RightFoot,3171,Valencia,Malaga,2,2,2016-12-04 23:45:00,Youssef En-Nesyri,LayOff
