id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
419329,73,BlockedShot,0.94,0.6569999694824219,0.04047185555100441,Toby Alderweireld,h,639,FromCorner,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Cross
419330,74,SavedShot,0.95,0.6659999847412109,0.03863278031349182,Toby Alderweireld,h,639,FromCorner,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Cross
419331,76,Goal,0.7880000305175782,0.6170000076293946,0.04306541383266449,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Steven Bergwijn,Pass
419334,89,BlockedShot,0.8480000305175781,0.6630000305175782,0.06806690245866776,Harry Kane,h,647,OpenPlay,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Son Heung-Min,Pass
419335,90,MissedShots,0.9540000152587891,0.549000015258789,0.46886974573135376,Harry Kane,h,647,OpenPlay,2020,Head,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,,None
419336,92,MissedShots,0.855,0.6,0.10661834478378296,Sergio Reguilón,h,7187,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Harry Kane,Pass
419309,0,BlockedShot,0.9259999847412109,0.5940000152587891,0.12902484834194183,Ben Osborn,a,7714,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Enda Stevens,Pass
419310,6,MissedShots,0.7330000305175781,0.5159999847412109,0.01757403090596199,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,,BallRecovery
419316,30,MissedShots,0.7719999694824219,0.30100000381469727,0.01795300655066967,Rhian Brewster,a,5569,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,George Baldock,Pass
419318,39,BlockedShot,0.7809999847412109,0.5529999923706055,0.030925409868359566,John Fleck,a,7709,OpenPlay,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Rhian Brewster,Pass
419323,48,BlockedShot,0.8380000305175781,0.4209999847412109,0.037914667278528214,George Baldock,a,7706,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Sander Berge,HeadPass
419326,64,SavedShot,0.85,0.49700000762939456,0.08675897121429443,Oliver Norwood,a,7710,OpenPlay,2020,RightFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Oliver Burke,Pass
419332,79,BlockedShot,0.8569999694824219,0.3890000152587891,0.07103312760591507,Ben Osborn,a,7714,OpenPlay,2020,LeftFoot,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Oliver Burke,Pass
419333,81,MissedShots,0.93,0.42200000762939455,0.07784219086170197,Enda Stevens,a,7707,FromCorner,2020,Head,14773,Tottenham,Sheffield United,4,0,2021-05-02 18:15:00,Chris Basham,Cross
