id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250501,83,MissedShots,0.7340000152587891,0.625,0.017070898786187172,Ashley Barnes,h,4422,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ben Mee,Pass
250503,91,MissedShots,0.9,0.5709999847412109,0.024071337655186653,Sam Vokes,h,1661,OpenPlay,2018,Head,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Joe Hart,Aerial
250505,94,MissedShots,0.9669999694824218,0.5109999847412109,0.6844533085823059,Sam Vokes,h,1661,SetPiece,2018,Head,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Charlie Taylor,Aerial
250474,2,BlockedShot,0.7340000152587891,0.41,0.016666779294610023,Mohamed Diamé,a,4471,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,DeAndre Yedlin,BallRecovery
250475,3,MissedShots,0.789000015258789,0.615,0.02084927260875702,Federico Fernández,a,708,FromCorner,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Kenedy,Dispossessed
250479,13,MissedShots,0.759000015258789,0.6680000305175782,0.019899679347872734,Kenedy,a,689,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Matt Ritchie,Pass
250481,21,BlockedShot,0.86,0.29399999618530276,0.04285513237118721,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,DeAndre Yedlin,Pass
250482,22,Goal,0.8919999694824219,0.42400001525878905,0.04063316807150841,Ciaran Clark,a,875,FromCorner,2018,Head,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Matt Ritchie,Cross
250483,36,MissedShots,0.769000015258789,0.7069999694824218,0.01753542199730873,Kenedy,a,689,FromCorner,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ki Sung-yueng,Pass
250485,41,MissedShots,0.720999984741211,0.24600000381469728,0.013654595240950584,Fabian Schär,a,76,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ki Sung-yueng,Pass
250488,49,SavedShot,0.9590000152587891,0.425,0.551256000995636,DeAndre Yedlin,a,727,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,,None
250489,49,MissedShots,0.9730000305175781,0.5709999847412109,0.5603116154670715,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,,Rebound
250490,53,BlockedShot,0.774000015258789,0.4640000152587891,0.04127418249845505,Kenedy,a,689,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ciaran Clark,Pass
250491,55,MissedShots,0.745999984741211,0.555,0.02577630989253521,Kenedy,a,689,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Matt Ritchie,Pass
250497,76,BlockedShot,0.915,0.6179999923706054,0.08292245864868164,Joselu,a,866,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Matt Ritchie,Cross
250498,79,ShotOnPost,0.8569999694824219,0.5579999923706055,0.36957430839538574,Joselu,a,866,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ayoze Pérez,Throughball
250499,79,MissedShots,0.77,0.23899999618530274,0.017367947846651077,Fabian Schär,a,76,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,,BallRecovery
250500,79,BlockedShot,0.9490000152587891,0.6229999923706054,0.08581864833831787,Joselu,a,866,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Fabian Schär,Cross
250502,87,BlockedShot,0.915,0.33,0.06788761168718338,Kenedy,a,689,OpenPlay,2018,LeftFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ayoze Pérez,Chipped
250504,93,BlockedShot,0.600999984741211,0.8159999847412109,0.011605505831539631,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9326,Burnley,Newcastle United,1,2,2018-11-26 20:00:00,Ciaran Clark,BallRecovery
