id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
251468,68,BlockedShot,0.8109999847412109,0.345,0.033589672297239304,Sadio Mané,h,838,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Georginio Wijnaldum,Pass
251469,68,SavedShot,0.789000015258789,0.37099998474121093,0.02110341377556324,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Rebound
251470,70,SavedShot,0.71,0.5179999923706055,0.011262476444244385,Fabinho,h,3420,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251471,72,Goal,0.8819999694824219,0.3820000076293945,0.06761962175369263,Xherdan Shaqiri,h,888,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251472,74,MissedShots,0.7909999847412109,0.425,0.05451568216085434,Georginio Wijnaldum,h,771,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Roberto Firmino,TakeOn
251474,79,Goal,0.8119999694824219,0.515,0.06556128710508347,Xherdan Shaqiri,h,888,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251475,82,SavedShot,0.8109999847412109,0.48200000762939454,0.07459499686956406,Georginio Wijnaldum,h,771,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Xherdan Shaqiri,Pass
251477,89,MissedShots,0.855999984741211,0.5609999847412109,0.09180108457803726,Jordan Henderson,h,605,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,Dispossessed
251479,90,MissedShots,0.865,0.7019999694824218,0.05746226757764816,Roberto Firmino,h,482,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Georginio Wijnaldum,Pass
251480,92,MissedShots,0.7869999694824219,0.54,0.04483448341488838,Mohamed Salah,h,1250,OpenPlay,2018,LeftFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Andrew Robertson,Pass
251442,6,SavedShot,0.7140000152587891,0.555,0.0188664048910141,Marcus Rashford,a,556,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Nemanja Matic,Pass
251453,32,Goal,0.9359999847412109,0.5279999923706055,0.5324103236198425,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,,None
251455,41,MissedShots,0.7809999847412109,0.26399999618530273,0.018094655126333237,Ander Herrera,a,552,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Diogo Dalot,Pass
251473,74,MissedShots,0.8130000305175781,0.3509999847412109,0.028096530586481094,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Romelu Lukaku,Pass
251476,83,MissedShots,0.8569999694824219,0.7240000152587891,0.03634223714470863,Marouane Fellaini,a,630,SetPiece,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Ashley Young,Chipped
251478,89,BlockedShot,0.8109999847412109,0.6619999694824219,0.02423911541700363,Juan Mata,a,554,OpenPlay,2018,RightFoot,9362,Liverpool,Manchester United,3,1,2018-12-16 16:00:00,Romelu Lukaku,Pass
