id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437533,66,SavedShot,0.745999984741211,0.55,0.02435028739273548,Ruben Loftus-Cheek,h,688,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Ben Chilwell,Pass
437534,70,MissedShots,0.745999984741211,0.5929999923706055,0.024784129112958908,Ross Barkley,h,592,OpenPlay,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Hakim Ziyech,BallRecovery
437535,71,MissedShots,0.755,0.700999984741211,0.020352935418486595,Ben Chilwell,h,782,OpenPlay,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Antonio Rüdiger,Pass
437536,77,MissedShots,0.7969999694824219,0.26799999237060546,0.01895279809832573,Hakim Ziyech,h,8992,OpenPlay,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Reece James,Pass
437537,78,SavedShot,0.7709999847412109,0.485,0.043814364820718765,Ruben Loftus-Cheek,h,688,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Ross Barkley,TakeOn
437538,79,SavedShot,0.86,0.5640000152587891,0.30629849433898926,Ross Barkley,h,592,OpenPlay,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mateo Kovacic,Pass
437539,79,SavedShot,0.7830000305175782,0.3139999961853027,0.03179844468832016,Hakim Ziyech,h,8992,FromCorner,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mason Mount,TakeOn
437540,80,MissedShots,0.7819999694824219,0.47900001525878905,0.023670190945267677,Mateo Kovacic,h,2254,FromCorner,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,None
437541,80,BlockedShot,0.909000015258789,0.5629999923706055,0.09789475798606873,Antonio Rüdiger,h,1822,FromCorner,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mateo Kovacic,None
437542,84,Goal,0.885,0.5,0.7611688375473022,Mason Mount,h,7768,Penalty,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,Standard
437543,90,Goal,0.909000015258789,0.475,0.5517799854278564,Mason Mount,h,7768,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Ruben Loftus-Cheek,Pass
437544,93,MissedShots,0.8069999694824219,0.5,0.04167131707072258,Hakim Ziyech,h,8992,SetPiece,2021,LeftFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Mateo Kovacic,Pass
437524,36,MissedShots,0.7980000305175782,0.32,0.02188393659889698,Ozan Kabak,a,7376,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,BallRecovery
437529,52,SavedShot,0.870999984741211,0.29100000381469726,0.2365046888589859,Milot Rashica,a,6523,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Teemu Pukki,BallRecovery
437531,59,BlockedShot,0.755,0.735999984741211,0.00904005952179432,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,Brandon Williams,TakeOn
437532,61,OwnGoal,0.051999998092651364,0.3579999923706055,0,Max Aarons,a,7688,OpenPlay,2021,OtherBodyPart,16459,Chelsea,Norwich,7,0,2021-10-23 11:30:00,,Challenge
