id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302477,89,SavedShot,0.7480000305175781,0.6,0.02207687497138977,Yevhen Konoplyanka,h,2068,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Bastian Oczipka,Pass
302450,6,MissedShots,0.9059999847412109,0.6840000152587891,0.060178134590387344,Borna Sosa,a,7075,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Daniel Didavi,Pass
302451,7,MissedShots,0.8340000152587891,0.4879999923706055,0.04440910369157791,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Borna Sosa,Cross
302453,14,SavedShot,0.7340000152587891,0.23899999618530274,0.013343796133995056,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Benjamin Pavard,Pass
302454,15,SavedShot,0.919000015258789,0.5179999923706055,0.1046246662735939,Dennis Aogo,a,334,FromCorner,2018,Head,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Alexander Esswein,Cross
302455,17,MissedShots,0.8969999694824219,0.5720000076293945,0.01489697489887476,Timo Baumgartl,a,71,FromCorner,2018,Head,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Daniel Didavi,Aerial
302456,18,BlockedShot,0.8430000305175781,0.33799999237060546,0.06498116254806519,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Mario Gomez,Pass
302457,18,MissedShots,0.825,0.6480000305175782,0.038802023977041245,Dennis Aogo,a,334,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Borna Sosa,Pass
302458,19,MissedShots,0.8690000152587891,0.875,0.01379614882171154,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Emiliano Insúa,BallRecovery
302459,25,BlockedShot,0.8580000305175781,0.2560000038146973,0.03191741183400154,Daniel Didavi,a,300,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Benjamin Pavard,Chipped
302461,28,SavedShot,0.865999984741211,0.47900001525878905,0.028768179938197136,Benjamin Pavard,a,3363,OpenPlay,2018,Head,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Alexander Esswein,Cross
302471,75,SavedShot,0.8830000305175781,0.29399999618530276,0.02864256128668785,Benjamin Pavard,a,3363,SetPiece,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Gonzalo Castro,Pass
302472,76,MissedShots,0.9030000305175782,0.6140000152587891,0.034559834748506546,Nicolás González,a,7074,OpenPlay,2018,Head,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Borna Sosa,Cross
302473,82,MissedShots,0.799000015258789,0.7730000305175782,0.050111379474401474,Gonzalo Castro,a,316,DirectFreekick,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,,Standard
302474,83,SavedShot,0.8330000305175781,0.4,0.0604344867169857,Chadrac Akolo,a,6089,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,,BallRecovery
302475,87,SavedShot,0.759000015258789,0.6090000152587891,0.019296379759907722,Borna Sosa,a,7075,OpenPlay,2018,LeftFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Chadrac Akolo,Pass
302476,88,SavedShot,0.8119999694824219,0.4809999847412109,0.06013525277376175,Alexander Esswein,a,270,OpenPlay,2018,RightFoot,10634,Schalke 04,VfB Stuttgart,0,0,2019-05-18 13:30:00,Borna Sosa,Pass
