id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429743,24,SavedShot,0.71,0.38,0.009379971772432327,Daniil Utkin,a,7283,SetPiece,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,None
429744,25,MissedShots,0.9469999694824218,0.5609999847412109,0.10935693234205246,Mohamed Konate,a,5417,FromCorner,2021,Head,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Artem Polyarus,Cross
429746,33,SavedShot,0.8819999694824219,0.6669999694824219,0.05254480242729187,Mohamed Konate,a,5417,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,BallRecovery
429748,42,BlockedShot,0.9409999847412109,0.7719999694824219,0.024685822427272797,Artem Polyarus,a,8601,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Daniil Utkin,Chipped
429753,46,MissedShots,0.6880000305175781,0.46700000762939453,0.009164580143988132,Daniil Utkin,a,7283,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,BallRecovery
429754,48,BlockedShot,0.81,0.509000015258789,0.02687712199985981,Daniil Utkin,a,7283,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Senin Sebai,Cross
429755,50,Goal,0.8880000305175781,0.4640000152587891,0.11064928770065308,Mohamed Konate,a,5417,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Senin Sebai,Pass
429757,52,SavedShot,0.745,0.4129999923706055,0.01669064350426197,Mohamed Konate,a,5417,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,BallRecovery
429759,59,MissedShots,0.8209999847412109,0.525,0.06431236863136292,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Daniil Utkin,Pass
429761,62,MissedShots,0.794000015258789,0.4209999847412109,0.04017360508441925,Senin Sebai,a,9435,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Daniil Utkin,Pass
429764,65,BlockedShot,0.8730000305175781,0.35700000762939454,0.021520746871829033,Artem Timofeev,a,3026,FromCorner,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,Aerial
429768,72,MissedShots,0.764000015258789,0.40400001525878904,0.02026384510099888,Igor Konovalov,a,3090,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Daniil Utkin,Pass
429769,75,MissedShots,0.8580000305175781,0.59,0.053480785340070724,Vladislav Karapuzov,a,8504,FromCorner,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,None
429770,75,MissedShots,0.8080000305175781,0.5209999847412109,0.04250627011060715,Zoran Nizic,a,7158,FromCorner,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,Rebound
429771,75,BlockedShot,0.855,0.3629999923706055,0.03896214812994003,Senin Sebai,a,9435,FromCorner,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,None
429772,75,SavedShot,0.86,0.6459999847412109,0.03850071132183075,Artem Timofeev,a,3026,FromCorner,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,,None
429775,89,MissedShots,0.735,0.5790000152587891,0.010521053336560726,Artem Timofeev,a,3026,OpenPlay,2021,RightFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Vladislav Karapuzov,HeadPass
429776,91,SavedShot,0.7140000152587891,0.66,0.008962665684521198,Vladislav Karapuzov,a,8504,OpenPlay,2021,LeftFoot,16184,Zenit St. Petersburg,FK Akhmat,3,1,2021-09-11 13:30:00,Igor Konovalov,Pass
