id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397396,95,MissedShots,0.89,0.37400001525878906,0.056727439165115356,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Mário Rui,Cross
397362,10,MissedShots,0.8490000152587891,0.649000015258789,0.0559026375412941,M&#039;Bala Nzola,a,9018,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Diego Farias,Pass
397370,15,BlockedShot,0.8490000152587891,0.3970000076293945,0.06602948158979416,Alessandro Deiola,a,1634,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Kevin Agudelo,Pass
397373,35,MissedShots,0.7759999847412109,0.5670000076293945,0.0209260992705822,Lucien Agoume,a,8165,FromCorner,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,None
397377,46,MissedShots,0.42,0.6580000305175782,0.006270274054259062,Giulio Maggiore,a,8944,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,BallRecovery
397382,56,SavedShot,0.8119999694824219,0.4570000076293945,0.06036507338285446,Emmanuel Gyasi,a,8913,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,M&#039;Bala Nzola,Pass
397385,58,MissedShots,0.7319999694824219,0.42400001525878905,0.017820239067077637,Giulio Maggiore,a,8944,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Tommaso Pobega,Pass
397386,67,Goal,0.885,0.5,0.7612988352775574,M&#039;Bala Nzola,a,9018,Penalty,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Standard
397389,80,ShotOnPost,0.9030000305175782,0.40299999237060546,0.3001541793346405,M&#039;Bala Nzola,a,9018,OpenPlay,2020,LeftFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,Emmanuel Gyasi,Chipped
397390,80,Goal,0.9769999694824218,0.4909999847412109,0.9119393229484558,Tommaso Pobega,a,8912,OpenPlay,2020,RightFoot,15582,Napoli,Spezia,1,2,2021-01-06 17:00:00,,Rebound
