id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142068,76,MissedShots,0.855999984741211,0.56,0.10086540132761002,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Karim Benzema,Pass
142069,82,ShotOnPost,0.9869999694824219,0.5870000076293945,0.09438838064670563,Gareth Bale,h,2251,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Daniel Carvajal,Chipped
142070,84,SavedShot,0.764000015258789,0.6580000305175782,0.02689540758728981,Mateo Kovacic,h,2254,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Isco,Pass
142071,84,Goal,0.955999984741211,0.34,0.08470592647790909,Isco,h,2255,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Cristiano Ronaldo,Pass
142072,87,SavedShot,0.784000015258789,0.28299999237060547,0.061795663088560104,Gareth Bale,h,2251,DirectFreekick,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Standard
142073,87,Goal,0.955999984741211,0.544000015258789,0.4970117509365082,Nacho,h,2247,SetPiece,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Rebound
142046,9,SavedShot,0.6840000152587891,0.22799999237060548,0.012887190096080303,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Víctor Camarasa,Pass
142050,21,BlockedShot,0.879000015258789,0.6179999923706054,0.03749450296163559,Manu García,a,5045,SetPiece,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Víctor Camarasa,Chipped
142055,36,MissedShots,0.8919999694824219,0.5870000076293945,0.04181962460279465,Deyverson,a,2185,OpenPlay,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Ibai Gómez,Cross
142056,38,SavedShot,0.8540000152587891,0.46,0.06583128869533539,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,Foul
142059,47,MissedShots,0.89,0.6840000152587891,0.04893587902188301,Theo Hernández,a,2547,OpenPlay,2016,LeftFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,,None
142060,47,MissedShots,0.9569999694824218,0.500999984741211,0.5239877700805664,Deyverson,a,2185,OpenPlay,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Theo Hernández,Rebound
142061,56,MissedShots,0.88,0.45599998474121095,0.05193754658102989,Deyverson,a,2185,OpenPlay,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Gaizka Toquero,Cross
142062,59,MissedShots,0.9230000305175782,0.36700000762939455,0.24797175824642181,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Zouhair Feddal,Cross
142063,66,MissedShots,0.915,0.4209999847412109,0.031367406249046326,Deyverson,a,2185,OpenPlay,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Edgar Méndez,Aerial
142065,68,SavedShot,0.8590000152587891,0.69,0.034582458436489105,Edgar Méndez,a,2088,OpenPlay,2016,RightFoot,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Deyverson,Chipped
142066,69,MissedShots,0.925,0.5320000076293945,0.05485006421804428,Manu García,a,5045,SetPiece,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Óscar Romero,LayOff
142074,90,MissedShots,0.9030000305175782,0.524000015258789,0.0419028177857399,Rodrigo Ely,a,1131,SetPiece,2016,Head,4005,Real Madrid,Alaves,3,0,2017-04-02 15:15:00,Óscar Romero,Aerial
