id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249541,69,MissedShots,0.8819999694824219,0.4159999847412109,0.013320446945726871,Ryan Bennett,a,787,FromCorner,2018,Head,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,João Moutinho,Aerial
249542,73,BlockedShot,0.7519999694824219,0.7069999694824218,0.012882119975984097,Willy Boly,a,6850,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,,BallRecovery
249543,74,SavedShot,0.7130000305175781,0.40599998474121096,0.008194398134946823,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,João Moutinho,Chipped
249544,75,SavedShot,0.749000015258789,0.575999984741211,0.016283933073282242,Rúben Neves,a,6853,FromCorner,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,,None
249545,77,BlockedShot,0.78,0.675,0.062413282692432404,Rúben Neves,a,6853,DirectFreekick,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,,Standard
249546,79,BlockedShot,0.8059999847412109,0.6029999923706054,0.039360273629426956,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,João Moutinho,Pass
249547,79,MissedShots,0.8519999694824218,0.46599998474121096,0.08014088869094849,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Jonny,Pass
249548,88,SavedShot,0.88,0.41900001525878905,0.07328246533870697,Matt Doherty,a,6852,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Léo Bonatini,Chipped
249549,89,SavedShot,0.9209999847412109,0.6569999694824219,0.06708146631717682,Diogo Jota,a,6854,OpenPlay,2018,LeftFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Ivan Cavaleiro,TakeOn
249550,92,SavedShot,0.9219999694824219,0.46,0.41552552580833435,Ryan Bennett,a,787,OpenPlay,2018,LeftFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Ivan Cavaleiro,Cross
249551,92,BlockedShot,0.7819999694824219,0.6959999847412109,0.020147334784269333,Rúben Neves,a,6853,OpenPlay,2018,RightFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Hélder Costa,Pass
249552,93,BlockedShot,0.9469999694824218,0.295,0.06283335387706757,Hélder Costa,a,3428,OpenPlay,2018,LeftFoot,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,,TakeOn
249553,94,MissedShots,0.875,0.49599998474121093,0.045430753380060196,Léo Bonatini,a,6855,OpenPlay,2018,Head,9290,Brighton,Wolverhampton Wanderers,1,0,2018-10-27 14:00:00,Ivan Cavaleiro,Cross
