id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280203,49,SavedShot,0.8440000152587891,0.285,0.031247533857822418,Koke,h,2269,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,Pass
280204,51,MissedShots,0.9069999694824219,0.47200000762939454,0.10511420667171478,Thomas Partey,h,2328,OpenPlay,2018,Head,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Juanfran,Cross
280205,56,Goal,0.885,0.5,0.7432776093482971,Antoine Griezmann,h,2270,Penalty,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,Standard
280206,61,MissedShots,0.8680000305175781,0.6819999694824219,0.044891949743032455,Ángel Correa,h,2275,FromCorner,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Thomas Partey,Pass
280207,61,MissedShots,0.7019999694824218,0.3940000152587891,0.017494933679699898,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Antoine Griezmann,Pass
280208,66,MissedShots,0.805,0.505,0.05608213320374489,Vitolo,h,2511,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Ángel Correa,TakeOn
280211,79,MissedShots,0.860999984741211,0.44,0.0711972638964653,Thomas Partey,h,2328,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Koke,TakeOn
280213,81,BlockedShot,0.7980000305175782,0.655,0.03912521153688431,Thomas Lemar,h,3425,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Antoine Griezmann,Pass
280215,90,SavedShot,0.845,0.33799999237060546,0.06975080817937851,Antoine Griezmann,h,2270,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,TakeOn
280194,20,BlockedShot,0.8390000152587891,0.6309999847412109,0.050879910588264465,Morales,a,2186,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280195,24,SavedShot,0.720999984741211,0.61,0.0189310684800148,Roger,a,2566,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,José Campaña,Pass
280209,69,SavedShot,0.919000015258789,0.6430000305175781,0.6629617214202881,Morales,a,2186,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Borja Mayoral,TakeOn
280210,69,MissedShots,0.8690000152587891,0.6229999923706054,0.1057581901550293,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,Rebound
280212,80,BlockedShot,0.919000015258789,0.5729999923706055,0.07794173806905746,Enis Bardhi,a,6217,OpenPlay,2018,LeftFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280214,87,BlockedShot,0.764000015258789,0.4759999847412109,0.02497333474457264,Rubén Rochina,a,2079,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,,None
280216,91,BlockedShot,0.8009999847412109,0.3529999923706055,0.025810889899730682,Jason,a,4076,OpenPlay,2018,RightFoot,10145,Atletico Madrid,Levante,1,0,2019-01-13 11:00:00,Erick Cabaco,Pass
