id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161453,66,SavedShot,0.8669999694824219,0.48200000762939454,0.30530110001564026,Joselu,h,866,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Jacob Murphy,Pass
161454,80,MissedShots,0.845999984741211,0.6079999923706054,0.07832472026348114,Ayoze Pérez,h,770,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Aleksandar Mitrovic,Pass
161456,85,BlockedShot,0.9180000305175782,0.4490000152587891,0.08422274142503738,Aleksandar Mitrovic,h,773,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Mikel Merino,Chipped
161434,9,MissedShots,0.89,0.52,0.0831243023276329,Adrian Mariappa,a,524,FromCorner,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Will Hughes,Chipped
161436,11,MissedShots,0.7240000152587891,0.6079999923706054,0.01167755201458931,Will Hughes,a,6104,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Andre Gray,LayOff
161437,12,SavedShot,0.8580000305175781,0.6869999694824219,0.1464671492576599,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Abdoulaye Doucouré,Throughball
161438,18,Goal,0.865999984741211,0.5179999923706055,0.105118028819561,Will Hughes,a,6104,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Marvin Zeegelaar,Pass
161439,19,MissedShots,0.9269999694824219,0.4520000076293945,0.38265952467918396,Abdoulaye Doucouré,a,1726,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Marvin Zeegelaar,Cross
161446,47,MissedShots,0.9380000305175781,0.6659999847412109,0.18967486917972565,Andre Gray,a,1660,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Marvin Zeegelaar,Pass
161447,50,MissedShots,0.7759999847412109,0.485,0.04508884623646736,Richarlison,a,6026,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Abdoulaye Doucouré,Pass
161448,52,BlockedShot,0.8630000305175781,0.48900001525878906,0.1259693205356598,Andre Gray,a,1660,OpenPlay,2017,LeftFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Richarlison,Pass
161451,59,MissedShots,0.8969999694824219,0.6020000076293945,0.029751567170023918,Andre Gray,a,1660,OpenPlay,2017,Head,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Marvin Zeegelaar,Cross
161452,61,Goal,0.955999984741211,0.47200000762939454,0.5816432237625122,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Richarlison,Cross
161455,81,SavedShot,0.8719999694824219,0.6430000305175781,0.3120672404766083,Andre Gray,a,1660,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,Sebastian Prödl,Chipped
161457,89,MissedShots,0.7809999847412109,0.48700000762939455,0.04519934952259064,Tom Cleverley,a,596,OpenPlay,2017,RightFoot,7242,Newcastle United,Watford,0,3,2017-11-25 15:00:00,André Carrillo,Pass
