id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300357,72,BlockedShot,0.8580000305175781,0.29100000381469726,0.06309250742197037,Suso,h,1129,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Franck Kessié,TakeOn
300358,79,MissedShots,0.52,0.745,0.007165074348449707,Fabio Borini,h,737,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,None
300333,6,BlockedShot,0.8780000305175781,0.6270000076293946,0.11218933761119843,Nicola Sansone,a,1826,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Erick Pulgar,Pass
300337,13,SavedShot,0.925,0.32799999237060545,0.29133710265159607,Riccardo Orsolini,a,6160,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Nicola Sansone,Chipped
300338,15,BlockedShot,0.8090000152587891,0.685,0.0293959341943264,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Mattias Svanberg,BallTouch
300340,20,SavedShot,0.7759999847412109,0.56,0.030868658795952797,Rodrigo Palacio,a,1518,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Mattias Svanberg,Pass
300341,21,MissedShots,0.7019999694824218,0.5359999847412109,0.014769178815186024,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Mitchell Dijks,Pass
300343,28,BlockedShot,0.8830000305175781,0.6609999847412109,0.05719053000211716,Nicola Sansone,a,1826,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,None
300346,42,BlockedShot,0.8130000305175781,0.5429999923706055,0.022562939673662186,Andrea Poli,a,1117,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Nicola Sansone,TakeOn
300348,45,MissedShots,0.7340000152587891,0.41,0.01836415007710457,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Erick Pulgar,Pass
300350,52,MissedShots,0.7069999694824218,0.48400001525878905,0.01731610670685768,Mattias Svanberg,a,6974,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,,TakeOn
300351,53,SavedShot,0.735,0.5279999923706055,0.018249396234750748,Erick Pulgar,a,1448,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Rodrigo Palacio,Pass
300352,54,MissedShots,0.7669999694824219,0.7330000305175781,0.01603778637945652,Nicola Sansone,a,1826,FromCorner,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Erick Pulgar,Pass
300356,71,Goal,0.9219999694824219,0.49700000762939456,0.487484872341156,Mattia Destro,a,1580,FromCorner,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Nicola Sansone,Throughball
300359,82,SavedShot,0.8059999847412109,0.524000015258789,0.046950001269578934,Andrea Poli,a,1117,OpenPlay,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Rodrigo Palacio,Pass
300360,87,MissedShots,0.799000015258789,0.38599998474121094,0.02665320597589016,Rodrigo Palacio,a,1518,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Federico Santander,Pass
300361,91,SavedShot,0.7119999694824218,0.36400001525878906,0.011868573725223541,Simone Edera,a,2010,OpenPlay,2018,LeftFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Federico Santander,TakeOn
300362,91,MissedShots,0.9469999694824218,0.5609999847412109,0.06072410196065903,Federico Santander,a,6972,FromCorner,2018,Head,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Rodrigo Palacio,HeadPass
