id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109005,10,MissedShots,0.8480000305175781,0.41200000762939454,0.0167540293186903,Malcom,a,3262,OpenPlay,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Younousse Sankhare,Aerial
109007,18,BlockedShot,0.96,0.40400001525878904,0.06324489414691925,Vukasin Jovanovic,a,5418,FromCorner,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Valentin Vada,Cross
109009,34,SavedShot,0.8830000305175781,0.46599998474121096,0.05855404585599899,Malcom,a,3262,OpenPlay,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Diego Contento,Cross
109010,35,MissedShots,0.9030000305175782,0.4759999847412109,0.07433868944644928,Gaetan Laborde,a,3746,OpenPlay,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Youssouf Sabaly,Cross
109011,35,SavedShot,0.9519999694824218,0.46900001525878904,0.6036222577095032,Valentin Vada,a,3256,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,Rebound
109012,36,MissedShots,0.8969999694824219,0.5120000076293946,0.037482526153326035,Younousse Sankhare,a,3474,SetPiece,2016,Head,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Youssouf Sabaly,Aerial
109016,48,MissedShots,0.7969999694824219,0.40400001525878904,0.03910078853368759,Malcom,a,3262,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Valentin Vada,Pass
109017,55,MissedShots,0.794000015258789,0.73,0.05798342078924179,Francois Kamano,a,3333,DirectFreekick,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,Standard
109018,55,BlockedShot,0.93,0.42900001525878906,0.10346096009016037,Vukasin Jovanovic,a,5418,FromCorner,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,None
109019,55,MissedShots,0.9540000152587891,0.5459999847412109,0.5779451131820679,Francois Kamano,a,3333,FromCorner,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,Rebound
109020,59,MissedShots,0.9119999694824219,0.524000015258789,0.11524607986211777,Younousse Sankhare,a,3474,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Francois Kamano,Pass
109021,62,SavedShot,0.86,0.655,0.05267470329999924,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Younousse Sankhare,Pass
109024,65,MissedShots,0.8730000305175781,0.5820000076293945,0.3787877559661865,Francois Kamano,a,3333,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,None
109025,74,MissedShots,0.9219999694824219,0.2539999961853027,0.036147281527519226,Diego Rolan,a,3261,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Malcom,Pass
109026,79,MissedShots,0.8809999847412109,0.6179999923706054,0.07534851133823395,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Younousse Sankhare,Pass
109027,84,BlockedShot,0.7830000305175782,0.6329999923706054,0.0266532264649868,Adam Ounas,a,3259,OpenPlay,2016,RightFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,Youssouf Sabaly,Pass
109028,85,BlockedShot,0.840999984741211,0.7659999847412109,0.01988636888563633,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,4217,Nice,Bordeaux,2,1,2017-04-02 20:00:00,,None
