id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
20982,14,BlockedShot,0.845,0.675,0.03236095979809761,Glenn Murray,a,882,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,Rebound
20984,37,BlockedShot,0.765,0.7190000152587891,0.015565303154289722,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Glenn Murray,TakeOn
20989,47,BlockedShot,0.875999984741211,0.2520000076293945,0.03251189738512039,Yannick Bolasie,a,518,OpenPlay,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Wilfried Zaha,Pass
20990,47,Goal,0.9630000305175781,0.55,0.5229200720787048,Glenn Murray,a,882,OpenPlay,2014,Head,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,Rebound
20988,48,BlockedShot,0.965999984741211,0.3770000076293945,0.05645837262272835,Wilfried Zaha,a,522,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Yannick Bolasie,Cross
20991,50,Goal,0.919000015258789,0.615,0.3357082009315491,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Glenn Murray,HeadPass
20992,52,Goal,0.9019999694824219,0.6179999923706054,0.31758347153663635,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Mile Jedinak,Chipped
20993,59,MissedShots,0.8819999694824219,0.36900001525878906,0.07808730006217957,Glenn Murray,a,882,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,None
20994,61,Goal,0.9369999694824219,0.4540000152587891,0.708535373210907,Yannick Bolasie,a,518,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Glenn Murray,TakeOn
20995,65,SavedShot,0.9009999847412109,0.5640000152587891,0.15061311423778534,James McArthur,a,633,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Yannick Bolasie,Pass
20996,65,MissedShots,0.8009999847412109,0.715,0.021427514031529427,Martin Kelly,a,525,OpenPlay,2014,RightFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,,None
20997,72,BlockedShot,0.88,0.30200000762939455,0.030826065689325333,Joel Ward,a,510,SetPiece,2014,LeftFoot,4452,Sunderland,Crystal Palace,1,4,2015-04-11 15:00:00,Jason Puncheon,Pass
