id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376666,78,MissedShots,0.7330000305175781,0.5370000076293945,0.017781592905521393,Andriy Yarmolenko,h,6274,OpenPlay,2020,LeftFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Ryan Fredericks,Pass
376667,79,BlockedShot,0.765,0.3820000076293945,0.013970053754746914,Andriy Yarmolenko,h,6274,FromCorner,2020,LeftFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,Aerial
376668,80,BlockedShot,0.745,0.6419999694824219,0.014778561890125275,Michail Antonio,h,531,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,BallRecovery
376669,83,SavedShot,0.9230000305175782,0.40900001525878904,0.020549645647406578,Sébastien Haller,h,6144,FromCorner,2020,Head,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Ryan Fredericks,Aerial
376671,92,SavedShot,0.875,0.3,0.05036865919828415,Andriy Yarmolenko,h,6274,OpenPlay,2020,LeftFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Tomas Soucek,Pass
376643,3,MissedShots,0.899000015258789,0.6179999923706054,0.02136993035674095,Callum Wilson,a,468,OpenPlay,2020,Head,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jamal Lewis,Cross
376645,16,BlockedShot,0.8280000305175781,0.555,0.07560835778713226,Andy Carroll,a,537,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Callum Wilson,Pass
376646,20,MissedShots,0.895,0.59,0.0843946635723114,Callum Wilson,a,468,OpenPlay,2020,LeftFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jamal Lewis,Cross
376647,22,BlockedShot,0.7140000152587891,0.625,0.038421157747507095,Jonjo Shelvey,a,769,DirectFreekick,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,Standard
376648,24,MissedShots,0.875999984741211,0.56,0.021678414195775986,Andy Carroll,a,537,FromCorner,2020,Head,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jonjo Shelvey,Cross
376652,30,MissedShots,0.8469999694824218,0.38,0.09294603019952774,Jonjo Shelvey,a,769,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Callum Wilson,Pass
376653,31,BlockedShot,0.845,0.5209999847412109,0.10855227708816528,Andy Carroll,a,537,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jonjo Shelvey,TakeOn
376656,35,MissedShots,0.8690000152587891,0.4929999923706055,0.03938620537519455,Andy Carroll,a,537,OpenPlay,2020,Head,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Javier Manquillo,Cross
376658,38,MissedShots,0.8480000305175781,0.7930000305175782,0.022988755255937576,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jamal Lewis,Pass
376660,55,Goal,0.9840000152587891,0.47400001525878904,0.7870321273803711,Callum Wilson,a,468,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jeff Hendrick,HeadPass
376663,74,MissedShots,0.759000015258789,0.5629999923706055,0.02349383942782879,Allan Saint-Maximin,a,101,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Andy Carroll,HeadPass
376664,77,BlockedShot,0.8080000305175781,0.715,0.030982693657279015,Joelinton,a,87,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Jonjo Shelvey,Pass
376665,77,BlockedShot,0.8090000152587891,0.46700000762939453,0.07339939475059509,Jonjo Shelvey,a,769,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Joelinton,Pass
376670,86,Goal,0.8680000305175781,0.41200000762939454,0.10354991257190704,Jeff Hendrick,a,1746,OpenPlay,2020,RightFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,Miguel Almirón,Pass
376672,92,BlockedShot,0.8780000305175781,0.63,0.1353103071451187,Miguel Almirón,a,7420,OpenPlay,2020,LeftFoot,14091,West Ham,Newcastle United,0,2,2020-09-12 19:00:00,,BallRecovery
