id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45957,64,MissedShots,0.73,0.46099998474121096,0.014847509562969208,Dusan Basta,h,1201,FromCorner,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,None
45958,64,SavedShot,0.7659999847412109,0.40400001525878904,0.023081453517079353,Dusan Basta,h,1201,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,None
45959,65,BlockedShot,0.9259999847412109,0.6769999694824219,0.05182338133454323,Keita,h,1210,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,None
45960,66,MissedShots,0.7290000152587891,0.55,0.01578068546950817,Dusan Basta,h,1201,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,None
45961,74,MissedShots,0.7169999694824218,0.509000015258789,0.016696637496352196,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Antonio Candreva,Pass
45963,79,BlockedShot,0.855,0.6709999847412109,0.05159818381071091,Keita,h,1210,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Antonio Candreva,Pass
45964,79,MissedShots,0.6869999694824219,0.700999984741211,0.010747529566287994,Luis Pedro Cavanda,h,3822,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Rebound
45965,80,MissedShots,0.695,0.65,0.012915168888866901,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Luis Pedro Cavanda,Pass
45966,81,MissedShots,0.9519999694824218,0.600999984741211,0.0891447514295578,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Keita,Cross
45969,94,BlockedShot,0.8819999694824219,0.5370000076293945,0.010580046102404594,Filip Djordjevic,h,1213,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Lucas Biglia,Rebound
45970,94,SavedShot,0.8280000305175781,0.5170000076293946,0.05372265726327896,Keita,h,1210,SetPiece,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,None
45942,16,BlockedShot,0.7559999847412109,0.46599998474121096,0.06927067041397095,Dries Mertens,a,1384,DirectFreekick,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Standard
45943,17,Goal,0.9290000152587891,0.2670000076293945,0.10889232903718948,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Dries Mertens,Throughball
45948,41,SavedShot,0.8780000305175781,0.7069999694824218,0.05808482691645622,Ivan Strinic,a,1378,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,David López,Pass
45951,46,SavedShot,0.8440000152587891,0.3629999923706055,0.06347697228193283,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,José Callejón,Chipped
45952,48,BlockedShot,0.7819999694824219,0.605999984741211,0.08254477381706238,Dries Mertens,a,1384,DirectFreekick,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Standard
45955,53,MissedShots,0.865,0.2670000076293945,0.0648614689707756,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,José Callejón,Pass
45962,76,BlockedShot,0.9340000152587891,0.7330000305175781,0.055661771446466446,Marek Hamsik,a,1381,OpenPlay,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Jonathan de Guzmán,Pass
45967,87,SavedShot,0.8630000305175781,0.6170000076293946,0.05409867689013481,José Callejón,a,1382,OpenPlay,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Duván Zapata,Cross
45968,91,BlockedShot,0.9590000152587891,0.44400001525878907,0.43477267026901245,José Callejón,a,1382,OpenPlay,2014,OtherBodyPart,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Marek Hamsik,Cross
