id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73617,69,SavedShot,0.8219999694824218,0.54,0.0874396562576294,Bibras Natcho,h,2886,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Roman Eremenko,Pass
73619,75,Goal,0.9169999694824219,0.36700000762939455,0.3598287105560303,Roman Eremenko,h,2884,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Ahmed Musa,Pass
73620,77,Goal,0.8180000305175781,0.46799999237060547,0.0841512382030487,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Ahmed Musa,Pass
73621,79,BlockedShot,0.8080000305175781,0.4229999923706055,0.05635792762041092,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Roman Eremenko,Pass
73622,82,MissedShots,0.769000015258789,0.5979999923706054,0.0391349196434021,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Bibras Natcho,Pass
73623,89,SavedShot,0.9030000305175782,0.37099998474121093,0.4011159837245941,Ahmed Musa,h,1681,OpenPlay,2015,LeftFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aaron Samuel,Throughball
73624,89,BlockedShot,0.8019999694824219,0.6509999847412109,0.019804751500487328,Georgy Schennikov,h,2915,OpenPlay,2015,LeftFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,,Rebound
73625,89,MissedShots,0.735999984741211,0.500999984741211,0.02987005189061165,Alan Dzagoev,h,2881,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Bibras Natcho,Pass
73602,2,OwnGoal,0.05400000095367432,0.485,0,Igor Shitov,a,3028,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,,None
73609,28,SavedShot,0.7680000305175781,0.4779999923706055,0.02813049592077732,Anton Bober,a,3045,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aslan Dudiev,Pass
73610,33,MissedShots,0.9019999694824219,0.539000015258789,0.06162212789058685,Anton Bober,a,3045,OpenPlay,2015,Head,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Emin Makhmudov,Cross
73612,51,MissedShots,0.9030000305175782,0.52,0.06181996315717697,Thomas Phibel,a,3029,FromCorner,2015,Head,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Emin Makhmudov,Cross
73614,59,BlockedShot,0.87,0.425,0.04966403543949127,Sergey Samodin,a,3037,OpenPlay,2015,RightFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Igor Shitov,Cross
73616,67,Goal,0.8969999694824219,0.585,0.06240840256214142,Sergey Samodin,a,3037,OpenPlay,2015,LeftFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Evgeniy Gapon,Chipped
73618,74,SavedShot,0.915,0.5629999923706055,0.05605418607592583,Sergey Samodin,a,3037,OpenPlay,2015,Head,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,Aslan Dudiev,Aerial
73626,91,SavedShot,0.745,0.24,0.03257790207862854,Evgeniy Gapon,a,3044,DirectFreekick,2015,LeftFoot,2526,CSKA Moscow,Mordovya,7,1,2016-04-09 14:30:00,,Standard
