id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233155,40,MissedShots,0.875,0.34,0.04745865613222122,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Rebound
233156,42,Goal,0.8230000305175781,0.3220000076293945,0.03320133313536644,Lucas Moura,h,3293,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None
233160,48,SavedShot,0.86,0.5690000152587891,0.0876375213265419,Dele Alli,h,645,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None
233163,64,BlockedShot,0.8730000305175781,0.6930000305175781,0.045344870537519455,Jan Vertonghen,h,640,FromCorner,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Ben Davies,Pass
233164,65,SavedShot,0.899000015258789,0.615999984741211,0.07421881705522537,Dele Alli,h,645,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None
233166,68,BlockedShot,0.8830000305175781,0.595999984741211,0.10666155070066452,Christian Eriksen,h,646,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Harry Kane,Pass
233167,71,ShotOnPost,0.9369999694824219,0.505,0.5104729533195496,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Eric Dier,Cross
233168,73,Goal,0.7230000305175781,0.5779999923706055,0.04530508816242218,Kieran Trippier,h,652,DirectFreekick,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Standard
233169,76,Goal,0.9069999694824219,0.6619999694824219,0.11525437980890274,Harry Kane,h,647,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Erik Lamela,Pass
233170,79,SavedShot,0.855999984741211,0.41700000762939454,0.10052028298377991,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Dele Alli,Pass
233171,82,SavedShot,0.885,0.57,0.460260808467865,Harry Kane,h,647,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Ben Davies,Pass
233172,83,SavedShot,0.915,0.6659999847412109,0.07377498596906662,Dele Alli,h,645,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Harry Kane,Cross
233173,83,MissedShots,0.7780000305175782,0.674000015258789,0.025156883522868156,Ben Davies,h,660,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,BallTouch
233174,93,SavedShot,0.87,0.6719999694824219,0.07377464324235916,Ben Davies,h,660,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Christian Eriksen,Pass
233175,93,SavedShot,0.9540000152587891,0.5479999923706055,0.6454732418060303,Erik Lamela,h,644,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,Rebound
233145,20,BlockedShot,0.9540000152587891,0.3770000076293945,0.10314296931028366,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Tom Cairney,TakeOn
233148,27,SavedShot,0.755,0.5179999923706055,0.021303309127688408,Tom Cairney,a,6835,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,,None
233149,28,MissedShots,0.9180000305175782,0.48200000762939454,0.06120441108942032,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Joe Bryan,Aerial
233152,38,SavedShot,0.8969999694824219,0.365,0.2921217679977417,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Jean Michael Seri,Chipped
233157,47,ShotOnPost,0.8159999847412109,0.38,0.044487204402685165,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Aboubakar Kamara,Pass
233158,47,MissedShots,0.735,0.634000015258789,0.015807615593075752,Tom Cairney,a,6835,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Aboubakar Kamara,Pass
233159,47,MissedShots,0.74,0.29700000762939455,0.014505801722407341,Timothy Fosu-Mensah,a,549,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Tom Cairney,Pass
233161,51,Goal,0.965999984741211,0.5320000076293945,0.5339308381080627,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Ryan Sessegnon,Pass
233162,55,BlockedShot,0.745999984741211,0.685,0.00952967256307602,Joe Bryan,a,6834,OpenPlay,2018,RightFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Tom Cairney,Chipped
233165,66,MissedShots,0.855,0.5220000076293946,0.34649214148521423,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9209,Tottenham,Fulham,3,1,2018-08-18 17:00:00,Aboubakar Kamara,Pass
