id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121030,9,BlockedShot,0.7830000305175782,0.6969999694824218,0.018739674240350723,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Arthur Masuaku,Pass
121031,25,MissedShots,0.8969999694824219,0.43900001525878907,0.1260363757610321,Jonathan Calleri,a,1672,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Edimilson Fernandes,Pass
121032,31,SavedShot,0.9069999694824219,0.509000015258789,0.11138807237148285,André Ayew,a,713,OpenPlay,2016,LeftFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Arthur Masuaku,Cross
121033,35,BlockedShot,0.9169999694824219,0.6669999694824219,0.07244142889976501,Jonathan Calleri,a,1672,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Manuel Lanzini,Pass
121037,42,BlockedShot,0.9019999694824219,0.47,0.10080280154943466,Jonathan Calleri,a,1672,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,,None
121039,47,MissedShots,0.8769999694824219,0.27600000381469725,0.03547925874590874,Cheikhou Kouyaté,a,532,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,,None
121041,54,BlockedShot,0.7630000305175781,0.675,0.013195629231631756,Håvard Nordtveit,a,202,FromCorner,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,,Aerial
121045,56,MissedShots,0.904000015258789,0.4,0.04246752709150314,José Fonte,a,834,SetPiece,2016,Head,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Manuel Lanzini,Cross
121049,63,SavedShot,0.8119999694824219,0.615999984741211,0.04142366349697113,André Ayew,a,713,OpenPlay,2016,LeftFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Cheikhou Kouyaté,Pass
121050,63,MissedShots,0.915,0.3509999847412109,0.05378834158182144,Jonathan Calleri,a,1672,OpenPlay,2016,RightFoot,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Aaron Cresswell,Cross
121051,63,SavedShot,0.9740000152587891,0.6020000076293945,0.02007400430738926,Manuel Lanzini,a,535,OpenPlay,2016,Head,3485,Stoke,West Ham,0,0,2017-04-29 15:00:00,Jonathan Calleri,Rebound
