id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163004,67,SavedShot,0.7730000305175782,0.44799999237060545,0.03151997923851013,Flavien Tait,h,5655,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Thomas Mangani,Pass
163005,77,MissedShots,0.7780000305175782,0.5129999923706055,0.09667642414569855,Flavien Tait,h,5655,DirectFreekick,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,Standard
163006,78,BlockedShot,0.899000015258789,0.6359999847412109,0.07709788531064987,Thomas Mangani,h,3490,OpenPlay,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Flavien Tait,Pass
163007,82,BlockedShot,0.7440000152587891,0.40099998474121096,0.016560954973101616,Abdoulaye Bamba,h,5732,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,None
163009,83,MissedShots,0.9130000305175782,0.38,0.032420556992292404,Gilles Sunu,h,3493,OpenPlay,2017,OtherBodyPart,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Lassana Coulibaly,Aerial
163012,95,BlockedShot,0.975,0.5329999923706055,0.6601933836936951,Karl Toko Ekambi,h,5657,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Romain Thomas,HeadPass
163013,95,MissedShots,0.915,0.44599998474121094,0.11539185792207718,Ismael Traoré,h,3487,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,,Rebound
162986,1,MissedShots,0.875999984741211,0.4,0.02973822131752968,Milan Bisevac,a,1876,SetPiece,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,Cross
162987,11,SavedShot,0.89,0.38,0.05596961826086044,Iván Balliu,a,5672,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Nolan Roux,Cross
162988,18,SavedShot,0.884000015258789,0.7390000152587891,0.029492400586605072,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Renaud Cohade,Chipped
162989,25,MissedShots,0.9319999694824219,0.629000015258789,0.046772465109825134,Moussa Niakhate,a,5989,FromCorner,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,Cross
162996,40,MissedShots,0.9030000305175782,0.5070000076293946,0.025829283520579338,Nolan Roux,a,3512,FromCorner,2017,Head,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,Aerial
162998,54,Goal,0.9230000305175782,0.5479999923706055,0.33907318115234375,Nolan Roux,a,3512,OpenPlay,2017,Head,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,Cross
163001,60,ShotOnPost,0.8680000305175781,0.6120000076293945,0.4027256667613983,Opa Nguette,a,5676,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Mathieu Dossevi,TakeOn
163008,82,SavedShot,0.8580000305175781,0.6120000076293945,0.3000195026397705,Opa Nguette,a,5676,OpenPlay,2017,LeftFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Nolan Roux,Pass
163010,83,BlockedShot,0.7440000152587891,0.544000015258789,0.02366386167705059,Mathieu Dossevi,a,6264,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Thomas Didillon,Pass
163011,95,SavedShot,0.8480000305175781,0.5579999923706055,0.3469046950340271,Gerónimo Poblete,a,5987,OpenPlay,2017,RightFoot,8619,Angers,Metz,0,1,2017-09-17 16:00:00,Opa Nguette,Throughball
