id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61005,48,MissedShots,0.9109999847412109,0.5309999847412109,0.07732712477445602,Younes Kaboul,h,736,FromCorner,2015,Head,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Wahbi Khazri,Cross
61008,56,BlockedShot,0.7580000305175781,0.44099998474121094,0.028070952743291855,Jack Rodwell,h,733,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Jermain Defoe,Pass
61011,57,MissedShots,0.7780000305175782,0.6469999694824219,0.024277737364172935,Patrick van Aanholt,h,730,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Jermain Defoe,Pass
61012,57,MissedShots,0.785,0.534000015258789,0.034460801631212234,Jack Rodwell,h,733,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,,Rebound
61014,57,MissedShots,0.7909999847412109,0.5709999847412109,0.035021260380744934,Patrick van Aanholt,h,730,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,,Rebound
61024,70,MissedShots,0.745,0.45599998474121095,0.010777979157865047,Yann M&#039;Vila,h,732,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,,Aerial
61026,89,Goal,0.9259999847412109,0.22,0.026003345847129822,Fabio Borini,h,737,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,DeAndre Yedlin,Pass
60989,8,MissedShots,0.8690000152587891,0.26299999237060545,0.031799327582120895,Wilfried Zaha,a,522,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Yohan Cabaye,Pass
60990,9,BlockedShot,0.889000015258789,0.6930000305175781,0.04343833029270172,Wilfried Zaha,a,522,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Connor Wickham,Pass
60992,13,SavedShot,0.9730000305175781,0.39599998474121095,0.09786699712276459,Damien Delaney,a,511,SetPiece,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Connor Wickham,Pass
60994,20,MissedShots,0.9319999694824219,0.6780000305175782,0.07184881716966629,Jordon Mutch,a,632,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Yannick Bolasie,Pass
60996,30,SavedShot,0.92,0.5379999923706055,0.09108725935220718,Scott Dann,a,512,FromCorner,2015,Head,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Yohan Cabaye,Cross
61004,45,MissedShots,0.9130000305175782,0.5379999923706055,0.08000845462083817,Connor Wickham,a,519,OpenPlay,2015,Head,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Wilfried Zaha,Cross
61006,56,BlockedShot,0.77,0.5059999847412109,0.02554963156580925,Wilfried Zaha,a,522,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,,BallRecovery
61015,59,MissedShots,0.914000015258789,0.4279999923706055,0.08545538038015366,Yannick Bolasie,a,518,SetPiece,2015,Head,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Yohan Cabaye,Cross
61016,60,Goal,0.840999984741211,0.6040000152587891,0.05903696268796921,Connor Wickham,a,519,OpenPlay,2015,RightFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Yannick Bolasie,Pass
61019,61,SavedShot,0.8780000305175781,0.6680000305175782,0.06564287096261978,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Jordon Mutch,Pass
61022,66,BlockedShot,0.9159999847412109,0.580999984741211,0.05075475573539734,Scott Dann,a,512,FromCorner,2015,Head,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Jordon Mutch,Cross
61023,66,Goal,0.955999984741211,0.5279999923706055,0.1113264337182045,Connor Wickham,a,519,FromCorner,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,,Aerial
61028,90,BlockedShot,0.865999984741211,0.639000015258789,0.07363304495811462,Bakary Sako,a,520,OpenPlay,2015,LeftFoot,352,Sunderland,Crystal Palace,2,2,2016-03-01 23:45:00,Emmanuel Adebayor,Pass
