id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136922,86,Goal,0.91,0.5570000076293945,0.5067619681358337,Tiago,h,2273,OpenPlay,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Yannick Carrasco,Pass
136897,14,BlockedShot,0.7319999694824219,0.5179999923706055,0.060170724987983704,Lombán,a,2085,DirectFreekick,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,Standard
136898,14,BlockedShot,0.7240000152587891,0.45799999237060546,0.012924251146614552,Javi Márquez,a,2422,SetPiece,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,Rebound
136899,17,Goal,0.825,0.28700000762939454,0.027957506477832794,Isaac Cuenca,a,2081,OpenPlay,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Tito,Pass
136900,21,MissedShots,0.7830000305175782,0.46900001525878904,0.026584701612591743,Andreas Pereira,a,922,FromCorner,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,None
136912,74,SavedShot,0.899000015258789,0.6,0.03184850141406059,Rúben Vezo,a,2386,FromCorner,2016,Head,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,Andreas Pereira,Cross
136913,74,MissedShots,0.5920000076293945,0.855999984741211,0.005736230406910181,Javi Márquez,a,2422,OpenPlay,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,BallRecovery
136916,79,MissedShots,0.980999984741211,0.24,0.04428194463253021,David Barral,a,2087,OpenPlay,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,TakeOn
136918,83,MissedShots,0.720999984741211,0.6120000076293945,0.048026055097579956,Javi Márquez,a,2422,DirectFreekick,2016,LeftFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,Standard
136920,85,MissedShots,0.8219999694824218,0.49400001525878906,0.04999904707074165,Andreas Pereira,a,922,SetPiece,2016,RightFoot,1852,Atletico Madrid,Granada,7,1,2016-10-15 20:30:00,,None
