id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307297,4,MissedShots,0.8109999847412109,0.7230000305175781,0.01868385635316372,Wanderson,a,2450,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ari,Pass
307298,7,MissedShots,0.8480000305175781,0.29700000762939455,0.02240540087223053,Younes Namli,a,7649,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Cristian Ramírez,Cross
307299,7,SavedShot,0.8119999694824219,0.6270000076293946,0.02210693433880806,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Kristoffer Olsson,HeadPass
307301,17,MissedShots,0.779000015258789,0.5720000076293945,0.024136468768119812,Ruslan Kambolov,a,2975,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Wanderson,Pass
307303,23,SavedShot,0.6869999694824219,0.639000015258789,0.011382604949176311,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Tonny Vilhena,Pass
307305,30,BlockedShot,0.795,0.40700000762939453,0.03770961984992027,Ari,a,2930,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ruslan Kambolov,Pass
307306,35,BlockedShot,0.7709999847412109,0.6940000152587891,0.018062517046928406,Cristian Ramírez,a,5477,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Kristoffer Olsson,Pass
307307,37,BlockedShot,0.7169999694824218,0.674000015258789,0.012298869900405407,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,,Dispossessed
307310,48,Goal,0.965,0.5509999847412109,0.5906190276145935,Younes Namli,a,7649,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,,None
307315,59,MissedShots,0.879000015258789,0.6880000305175781,0.05579625070095062,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Wanderson,Pass
307316,59,SavedShot,0.7730000305175782,0.7240000152587891,0.014795695431530476,Wanderson,a,2450,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,,BallTouch
307317,60,MissedShots,0.750999984741211,0.3820000076293945,0.019079238176345825,Sergei Petrov,a,2920,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Tonny Vilhena,Pass
307318,61,MissedShots,0.894000015258789,0.8119999694824219,0.019567687064409256,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,,None
307320,64,MissedShots,0.7830000305175782,0.4,0.023272667080163956,Kristoffer Olsson,a,7479,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ari,Pass
307321,65,BlockedShot,0.905,0.32099998474121094,0.10311952978372574,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ari,Throughball
307322,66,MissedShots,0.9359999847412109,0.504000015258789,0.1361542046070099,Aleksandr Martynovich,a,2790,FromCorner,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Younes Namli,Cross
307325,72,Goal,0.6809999847412109,0.575999984741211,0.012023527175188065,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ruslan Kambolov,Pass
307326,75,MissedShots,0.765,0.4929999923706055,0.019419105723500252,Ruslan Kambolov,a,2975,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Ari,HeadPass
307327,77,MissedShots,0.7530000305175781,0.37099998474121093,0.017939500510692596,Tonny Vilhena,a,7648,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Magomed-Shapi Suleymanov,BallTouch
307328,82,MissedShots,0.795,0.6,0.06252411007881165,Ari,a,2930,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Magomed-Shapi Suleymanov,Pass
307330,85,MissedShots,0.875999984741211,0.49900001525878906,0.08866412192583084,Ivan Ignatyev,a,6025,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Cristian Ramírez,Cross
307331,85,MissedShots,0.8030000305175782,0.7569999694824219,0.017281942069530487,Cristian Ramírez,a,5477,OpenPlay,2019,LeftFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Magomed-Shapi Suleymanov,Pass
307334,91,ShotOnPost,0.965999984741211,0.3940000152587891,0.30814409255981445,Magomed-Shapi Suleymanov,a,5926,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Cristian Ramírez,Chipped
307335,92,MissedShots,0.8669999694824219,0.5570000076293945,0.1153135672211647,Ari,a,2930,OpenPlay,2019,RightFoot,11031,FC Ufa,FC Krasnodar,2,3,2019-07-20 11:00:00,Magomed-Shapi Suleymanov,Pass
