id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
92790,15,BlockedShot,0.9409999847412109,0.3129999923706055,0.05054713040590286,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,João Cancelo,Pass
92792,21,MissedShots,0.8969999694824219,0.3629999923706055,0.037506043910980225,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Antonio Barragán,Cross
92798,36,MissedShots,0.9269999694824219,0.649000015258789,0.2476910650730133,João Cancelo,a,2379,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,BallTouch
92799,37,SavedShot,0.7280000305175781,0.55,0.019354721531271935,Rodrigo,a,2381,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass
92806,52,ShotOnPost,0.7559999847412109,0.5020000076293946,0.07888418436050415,Daniel Parejo,a,2378,DirectFreekick,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,,Standard
92807,53,SavedShot,0.754000015258789,0.649000015258789,0.014632624574005604,André Gomes,a,2383,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Santi Mina,Pass
92808,54,Goal,0.8530000305175781,0.534000015258789,0.37983158230781555,Rodrigo,a,2381,FromCorner,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,,None
92811,60,SavedShot,0.865,0.34900001525878904,0.07369834929704666,Daniel Parejo,a,2378,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,,TakeOn
92812,63,MissedShots,0.755,0.40099998474121096,0.019888054579496384,André Gomes,a,2383,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass
92813,70,SavedShot,0.9690000152587891,0.5570000076293945,0.48655617237091064,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Rodrigo,Cross
92814,71,SavedShot,0.8440000152587891,0.31799999237060544,0.042883481830358505,Shkodran Mustafi,a,1699,FromCorner,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Antonio Barragán,Pass
92815,74,MissedShots,0.9059999847412109,0.5359999847412109,0.36608225107192993,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Santi Mina,Pass
92816,79,SavedShot,0.94,0.49,0.4415307343006134,Rodrigo,a,2381,OpenPlay,2015,LeftFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Santi Mina,Cross
92817,80,Goal,0.7759999847412109,0.75,0.020721230655908585,André Gomes,a,2383,FromCorner,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass
92818,87,MissedShots,0.8030000305175782,0.8330000305175781,0.01469280757009983,Santi Mina,a,2384,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Daniel Parejo,Pass
92819,92,BlockedShot,0.7219999694824218,0.745999984741211,0.009210261516273022,Shkodran Mustafi,a,1699,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,,None
