id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309700,53,MissedShots,0.955,0.549000015258789,0.15428927540779114,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Brian Idowu,Pass
309701,55,BlockedShot,0.7619999694824219,0.3659999847412109,0.01600775681436062,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Vladislav Ignatjev,Pass
309702,55,BlockedShot,0.7959999847412109,0.620999984741211,0.027448616921901703,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,Pass
309704,57,BlockedShot,0.7780000305175782,0.265,0.018340598791837692,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Fedor Smolov,Pass
309705,58,BlockedShot,0.7380000305175781,0.4640000152587891,0.0203107837587595,Brian Idowu,a,2832,FromCorner,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Aleksey Miranchuk,Pass
309706,62,SavedShot,0.8019999694824219,0.48200000762939454,0.06011100485920906,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,TakeOn
309707,68,SavedShot,0.769000015258789,0.4370000076293945,0.025187918916344643,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Anton Miranchuk,Pass
309710,69,BlockedShot,0.84,0.455,0.061094824224710464,Rifat Zhemaletdinov,a,2712,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,,None
309711,71,MissedShots,0.6659999847412109,0.629000015258789,0.008960925973951817,Anton Miranchuk,a,4605,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Aleksey Miranchuk,Pass
309712,72,MissedShots,0.97,0.20100000381469726,0.026576993986964226,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Vladislav Ignatjev,Pass
309714,76,BlockedShot,0.7,0.35400001525878905,0.015548499301075935,Dimitri Barinov,a,2721,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Rifat Zhemaletdinov,Pass
309715,80,MissedShots,0.695,0.4879999923706055,0.01155788078904152,Grzegorz Krychowiak,a,2414,OpenPlay,2019,RightFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Rifat Zhemaletdinov,Pass
309716,81,Goal,0.9019999694824219,0.44799999237060545,0.5041980743408203,Anton Miranchuk,a,4605,OpenPlay,2019,LeftFoot,11069,Dinamo Moscow,Lokomotiv Moscow,1,2,2019-08-18 17:00:00,Rifat Zhemaletdinov,TakeOn
