id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338501,79,Goal,0.8180000305175781,0.43099998474121093,0.017397454008460045,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Aerial
338502,84,MissedShots,0.7919999694824219,0.43,0.0341755673289299,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Ahmed Kutucu,Pass
338503,86,MissedShots,0.915,0.40900001525878904,0.38554999232292175,Ahmed Kutucu,h,7309,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Omar Mascarell,Throughball
338504,91,MissedShots,0.8080000305175781,0.45799999237060546,0.05263158306479454,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Suat Serdar,Pass
338466,8,MissedShots,0.9469999694824218,0.34200000762939453,0.03362741321325302,Nils Petersen,a,4248,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Christian Günter,Cross
338468,13,BlockedShot,0.7719999694824219,0.6840000152587891,0.021521952003240585,Christian Günter,a,4243,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Vincenzo Grifo,Pass
338469,14,MissedShots,0.9230000305175782,0.395,0.014361857436597347,Robin Koch,a,6273,FromCorner,2019,Head,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Vincenzo Grifo,Aerial
338470,17,BlockedShot,0.7319999694824219,0.445,0.016942542046308517,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Lucas Höler,Pass
338472,29,SavedShot,0.9369999694824219,0.315,0.07260995358228683,Robin Koch,a,6273,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,TakeOn
338473,30,MissedShots,0.7709999847412109,0.7630000305175781,0.01621473953127861,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Nils Petersen,Pass
338474,34,MissedShots,0.88,0.38799999237060545,0.0622105710208416,Manuel Gulde,a,5292,FromCorner,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,None
338475,34,MissedShots,0.775,0.57,0.032495543360710144,Nicolas Höfler,a,4250,FromCorner,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Rebound
338481,43,SavedShot,0.904000015258789,0.4490000152587891,0.11967355757951736,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Nils Petersen,Pass
338482,43,SavedShot,0.925,0.47400001525878904,0.12840363383293152,Jonathan Schmid,a,81,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Rebound
338483,45,MissedShots,0.8969999694824219,0.36900001525878906,0.009232127107679844,Nils Petersen,a,4248,OpenPlay,2019,Head,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Christian Günter,Aerial
338484,45,MissedShots,0.9219999694824219,0.5279999923706055,0.10522103309631348,Lucas Höler,a,6475,FromCorner,2019,Head,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Vincenzo Grifo,Cross
338488,53,Goal,0.885,0.5,0.75777667760849,Nils Petersen,a,4248,Penalty,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Standard
338491,60,BlockedShot,0.8780000305175781,0.5259999847412109,0.0693475678563118,Dominique Heintz,a,129,SetPiece,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Nils Petersen,Cross
338493,65,SavedShot,0.765,0.38299999237060545,0.023696620017290115,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Vincenzo Grifo,Pass
338494,66,Goal,0.885,0.5,0.757696270942688,Vincenzo Grifo,a,5266,Penalty,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Standard
338495,68,SavedShot,0.855,0.4329999923706055,0.29887688159942627,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Kwon Chang-Hoon,Chipped
338496,69,MissedShots,0.7830000305175782,0.664000015258789,0.014247192069888115,Jonathan Schmid,a,81,FromCorner,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,Aerial
338500,78,MissedShots,0.745,0.40799999237060547,0.025314657017588615,Kwon Chang-Hoon,a,5625,OpenPlay,2019,LeftFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Lucas Höler,Pass
