id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125194,43,MissedShots,0.879000015258789,0.2979999923706055,0.03123595006763935,Andrey Eshchenko,a,3023,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Quincy Promes,Cross
125195,45,SavedShot,0.7609999847412109,0.7030000305175781,0.016566624864935875,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Dmitri Kombarov,Pass
125197,47,BlockedShot,0.9619999694824218,0.41,0.099418044090271,Mauricio,a,1880,SetPiece,2016,Head,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Quincy Promes,Cross
125198,48,MissedShots,0.8519999694824218,0.43599998474121093,0.05535910278558731,Denis Davydov,a,3130,FromCorner,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,None
125199,51,BlockedShot,0.874000015258789,0.67,0.06426708400249481,Evgeni Makeev,a,2812,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Roman Zobnin,Pass
125200,51,MissedShots,0.840999984741211,0.7140000152587891,0.018795378506183624,Roman Zobnin,a,2750,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Quincy Promes,Pass
125202,55,BlockedShot,0.884000015258789,0.5520000076293945,0.06857083737850189,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,None
125205,64,SavedShot,0.7759999847412109,0.605999984741211,0.02417639084160328,Fernando,a,1937,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Roman Zobnin,Pass
125207,76,BlockedShot,0.8569999694824219,0.6819999694824219,0.04216870293021202,Quincy Promes,a,2815,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Evgeni Makeev,Pass
125208,83,BlockedShot,0.7369999694824219,0.39099998474121095,0.013323020190000534,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Fernando,Pass
125209,83,SavedShot,0.7680000305175781,0.3890000152587891,0.021317794919013977,Denis Glushakov,a,2814,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Jano Ananidze,Pass
