id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138004,71,MissedShots,0.8780000305175781,0.7290000152587891,0.038603249937295914,Yuri,h,2229,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Iñigo Martínez,Pass
138006,75,ShotOnPost,0.8019999694824219,0.37099998474121093,0.032863788306713104,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,David Zurutuza,Pass
138010,82,ShotOnPost,0.8159999847412109,0.49700000762939456,0.09160438925027847,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Juanmi,LayOff
138011,86,MissedShots,0.7659999847412109,0.4759999847412109,0.026692530140280724,Esteban Granero,h,2240,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Carlos Vela,Pass
138012,87,SavedShot,0.8430000305175781,0.43099998474121093,0.07774446904659271,Esteban Granero,h,2240,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Sergio Canales,Pass
138013,89,MissedShots,0.9280000305175782,0.33299999237060546,0.0763455256819725,Esteban Granero,h,2240,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Carlos Vela,Pass
137995,40,MissedShots,0.735,0.5690000152587891,0.01775137335062027,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,BallRecovery
137996,44,BlockedShot,0.8880000305175781,0.41,0.045728906989097595,Javier Mascherano,a,2091,FromCorner,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Neymar,Cross
137997,50,SavedShot,0.784000015258789,0.7669999694824219,0.04969765618443489,Neymar,a,2099,DirectFreekick,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,Standard
137998,50,BlockedShot,0.875999984741211,0.715999984741211,0.028455808758735657,Lionel Messi,a,2097,FromCorner,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Jordi Alba,Chipped
138002,57,MissedShots,0.815,0.5329999923706055,0.04139639437198639,Sergi Roberto,a,2104,FromCorner,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
138003,58,Goal,0.895,0.544000015258789,0.10958338528871536,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Neymar,Pass
138005,73,MissedShots,0.8090000152587891,0.695,0.02380911260843277,Neymar,a,2099,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
138007,79,MissedShots,0.9730000305175781,0.3340000152587891,0.27899476885795593,Denis Suárez,a,2308,OpenPlay,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
138008,80,MissedShots,0.9459999847412109,0.34900001525878904,0.01738533191382885,Javier Mascherano,a,2091,FromCorner,2016,Head,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,Neymar,Cross
138009,81,MissedShots,0.8730000305175781,0.6930000305175781,0.035201530903577805,Luis Suárez,a,2098,FromCorner,2016,RightFoot,2804,Real Sociedad,Barcelona,1,1,2016-11-27 23:45:00,,None
