id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
275164,78,MissedShots,0.8819999694824219,0.5840000152587891,0.08088357746601105,Jürgen Locadia,h,6542,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Pascal Groß,Chipped
275165,79,SavedShot,0.8930000305175781,0.5279999923706055,0.2335398942232132,Jürgen Locadia,h,6542,OpenPlay,2018,Head,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Pascal Groß,Cross
275166,79,SavedShot,0.924000015258789,0.45099998474121095,0.12077876180410385,Shane Duffy,h,6047,FromCorner,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Lewis Dunk,HeadPass
275167,80,MissedShots,0.919000015258789,0.4540000152587891,0.08401963859796524,Shane Duffy,h,6047,FromCorner,2018,Head,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Pascal Groß,Cross
275168,82,MissedShots,0.8919999694824219,0.655,0.06186525896191597,Jürgen Locadia,h,6542,OpenPlay,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Gaëtan Bong,Chipped
275169,83,BlockedShot,0.89,0.44599998474121094,0.12066784501075745,Pascal Groß,h,239,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Martín Montoya,Pass
275171,85,SavedShot,0.8859999847412109,0.35900001525878905,0.2906486392021179,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Solly March,Chipped
275173,89,MissedShots,0.8669999694824219,0.4570000076293945,0.10615632683038712,Florin Andone,h,4068,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Pascal Groß,Pass
275174,90,BlockedShot,0.8009999847412109,0.4640000152587891,0.04839004576206207,Pascal Groß,h,239,OpenPlay,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Solly March,BallTouch
275175,91,MissedShots,0.785,0.38599998474121094,0.032381098717451096,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Jürgen Locadia,TakeOn
275150,16,MissedShots,0.86,0.485,0.01936710625886917,Troy Deeney,a,574,OpenPlay,2018,Head,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Daryl Janmaat,Aerial
275159,55,MissedShots,0.7959999847412109,0.5659999847412109,0.038222361356019974,Will Hughes,a,6104,OpenPlay,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,,None
275160,58,MissedShots,0.9330000305175781,0.5570000076293945,0.056878261268138885,Ken Sema,a,6841,OpenPlay,2018,Head,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Daryl Janmaat,Aerial
275170,84,MissedShots,0.8919999694824219,0.5829999923706055,0.11326443403959274,Troy Deeney,a,574,OpenPlay,2018,RightFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Tom Cleverley,Pass
275172,86,MissedShots,0.855999984741211,0.33,0.05156441777944565,Will Hughes,a,6104,OpenPlay,2018,LeftFoot,9446,Brighton,Watford,0,0,2019-02-02 15:00:00,Etienne Capoue,Pass
