id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32219,40,SavedShot,0.9669999694824218,0.32799999237060545,0.05234178528189659,Karim Guédé,h,4244,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,None
32223,54,SavedShot,0.725999984741211,0.40900001525878904,0.014040030539035797,Julian Schuster,h,4245,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Oliver Sorg,Pass
32224,54,BlockedShot,0.7769999694824219,0.5670000076293945,0.034268103539943695,Oliver Sorg,h,348,FromCorner,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Christian Günter,Pass
32225,54,MissedShots,0.9290000152587891,0.5770000076293945,0.04801483824849129,Stefan Mitrovic,h,4242,FromCorner,2014,Head,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Julian Schuster,HeadPass
32226,56,BlockedShot,0.899000015258789,0.39599998474121095,0.0956183448433876,Maximilian Philipp,h,4247,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Admir Mehmedi,Pass
32227,61,SavedShot,0.9019999694824219,0.4929999923706055,0.07935286313295364,Nils Petersen,h,4248,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,None
32228,61,BlockedShot,0.7119999694824218,0.544000015258789,0.011199642904102802,Julian Schuster,h,4245,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Maximilian Philipp,Pass
32229,61,MissedShots,0.7919999694824219,0.6179999923706054,0.018071716651320457,Oliver Sorg,h,348,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,Rebound
32230,65,BlockedShot,0.875,0.38799999237060545,0.0859641507267952,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Sascha Riether,Pass
32231,67,BlockedShot,0.7090000152587891,0.6090000152587891,0.00709318183362484,Christian Günter,h,4243,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Sascha Riether,Chipped
32233,76,ShotOnPost,0.850999984741211,0.3370000076293945,0.019611990079283714,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Admir Mehmedi,Cross
32235,80,Goal,0.8430000305175781,0.6909999847412109,0.025955503806471825,Admir Mehmedi,h,194,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Jonathan Schmid,Chipped
32237,84,MissedShots,0.700999984741211,0.500999984741211,0.011351896449923515,Admir Mehmedi,h,194,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Sascha Riether,Pass
32238,87,MissedShots,0.875,0.6869999694824219,0.023450817912817,Maximilian Philipp,h,4247,FromCorner,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Jonathan Schmid,Cross
32239,90,Goal,0.9159999847412109,0.525,0.3256568908691406,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Nils Petersen,HeadPass
32203,1,MissedShots,0.7669999694824219,0.6170000076293946,0.07130426913499832,Johannes Geis,a,336,DirectFreekick,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,Standard
32204,3,BlockedShot,0.94,0.4490000152587891,0.07035841047763824,Júnior Díaz,a,15,SetPiece,2014,Head,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Johannes Geis,Aerial
32210,24,SavedShot,0.6909999847412109,0.34700000762939454,0.008231253363192081,Johannes Geis,a,336,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Shinji Okazaki,LayOff
32213,30,BlockedShot,0.8640000152587891,0.3029999923706055,0.04762385040521622,Ja-Cheol Koo,a,271,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,BlockedPass
32216,38,MissedShots,0.925,0.43900001525878907,0.12726393342018127,Yunus Malli,a,45,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Jairo Samperio,Cross
32217,38,Goal,0.935,0.5279999923706055,0.6390785574913025,Shinji Okazaki,a,754,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Yunus Malli,Rebound
32220,44,SavedShot,0.8580000305175781,0.5109999847412109,0.09656988084316254,Jairo Samperio,a,46,OpenPlay,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,None
32221,45,BlockedShot,0.9569999694824218,0.5479999923706055,0.11887125670909882,Nikolce Noveski,a,4253,FromCorner,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,,None
32222,45,Goal,0.9369999694824219,0.4909999847412109,0.54339200258255,Shinji Okazaki,a,754,FromCorner,2014,LeftFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Nikolce Noveski,Rebound
32232,69,BlockedShot,0.914000015258789,0.524000015258789,0.0915898010134697,Shinji Okazaki,a,754,FromCorner,2014,Head,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Johannes Geis,Cross
32234,78,MissedShots,0.9230000305175782,0.2539999961853027,0.056135039776563644,Daniel Brosinski,a,38,OpenPlay,2014,RightFoot,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Yunus Malli,Pass
32236,82,Goal,0.9530000305175781,0.45599998474121095,0.5804637670516968,Yunus Malli,a,45,OpenPlay,2014,Head,5214,Freiburg,Mainz 05,2,3,2015-04-18 14:30:00,Daniel Brosinski,Aerial
