id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1191,79,SavedShot,0.9519999694824218,0.5259999847412109,0.43759772181510925,Ronnie Schwartz,h,4784,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,,KeeperPickup
1194,86,MissedShots,0.8630000305175781,0.2720000076293945,0.03109119087457657,Claudio Beauvue,h,2502,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Ronnie Schwartz,Pass
1195,88,BlockedShot,0.7080000305175781,0.509000015258789,0.015576351433992386,Lionel Mathis,h,3628,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Sambou Yatabaré,Pass
1196,89,BlockedShot,0.7809999847412109,0.5559999847412109,0.09584477543830872,Sylvain Marveaux,h,1064,DirectFreekick,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,,Standard
1169,1,BlockedShot,0.8430000305175781,0.5829999923706055,0.07810905575752258,Yacine Bammou,a,3410,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Olivier Veigneau,Pass
1170,9,SavedShot,0.82,0.545,0.03579840436577797,Serge Gakpe,a,1581,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Georges-Kévin Nkoudou,HeadPass
1172,15,ShotOnPost,0.889000015258789,0.575,0.11370750516653061,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Georges-Kévin Nkoudou,Pass
1174,31,BlockedShot,0.7219999694824218,0.5070000076293946,0.019341906532645226,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Jordan Veretout,Pass
1175,31,MissedShots,0.875,0.66,0.04878823831677437,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,,Rebound
1176,32,Goal,0.765,0.7069999694824218,0.015821032226085663,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Jordan Veretout,Pass
1178,40,MissedShots,0.6969999694824218,0.4929999923706055,0.015400008298456669,Kian Hansen,a,4702,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Jordan Veretout,Pass
1179,42,SavedShot,0.904000015258789,0.685,0.11694952100515366,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Olivier Veigneau,TakeOn
1183,56,MissedShots,0.8930000305175781,0.4520000076293945,0.0952678993344307,Alejandro Bedoya,a,3405,OpenPlay,2014,Head,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Issa Cissokho,Cross
1185,68,BlockedShot,0.9059999847412109,0.725,0.04961901158094406,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Kian Hansen,Chipped
1192,85,ShotOnPost,0.8730000305175781,0.655,0.08205407112836838,Georges-Kévin Nkoudou,a,1729,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,Johan Audel,Pass
1193,85,MissedShots,0.8719999694824219,0.32,0.05466639623045921,Lucas Deaux,a,3740,OpenPlay,2014,RightFoot,6121,Guingamp,Nantes,0,1,2014-10-05 16:00:00,,Rebound
