id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256659,52,MissedShots,0.7319999694824219,0.5420000076293945,0.024720843881368637,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,Dispossessed
256660,54,MissedShots,0.9030000305175782,0.4209999847412109,0.06583677232265472,Michael Lang,h,7180,SetPiece,2018,Head,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Jonas Hofmann,Cross
256661,57,Goal,0.8730000305175781,0.46099998474121096,0.09247415512800217,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Thorgan Hazard,Chipped
256663,68,BlockedShot,0.789000015258789,0.6,0.05575251206755638,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Lars Stindl,Pass
256664,73,SavedShot,0.8719999694824219,0.40299999237060546,0.10706288367509842,Alassane Pléa,h,3310,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Jonas Hofmann,Pass
256665,75,SavedShot,0.8530000305175781,0.6179999923706054,0.13927848637104034,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Throughball
256666,76,Goal,0.835,0.69,0.3222919702529907,Denis Zakaria,h,6147,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Tobias Strobl,Throughball
256667,79,BlockedShot,0.8630000305175781,0.32,0.06923416256904602,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Florian Neuhaus,Pass
256643,0,Goal,0.9059999847412109,0.3840000152587891,0.3062805235385895,Bobby Wood,a,5224,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Niclas Füllkrug,HeadPass
256646,8,SavedShot,0.779000015258789,0.545,0.03093888983130455,Bobby Wood,a,5224,OpenPlay,2018,LeftFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,None
256653,21,SavedShot,0.965999984741211,0.40299999237060546,0.07117165625095367,Marvin Bakalorz,a,4266,FromCorner,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Iver Fossum,Foul
256656,50,BlockedShot,0.7559999847412109,0.48700000762939455,0.02485228143632412,Iver Fossum,a,2653,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Niclas Füllkrug,Pass
256662,67,MissedShots,0.750999984741211,0.415,0.013427133671939373,Waldemar Anton,a,106,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,,None
256668,85,BlockedShot,0.755,0.3629999923706055,0.012495657429099083,Niclas Füllkrug,a,6098,OpenPlay,2018,RightFoot,10439,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25 17:00:00,Hendrik Weydandt,HeadPass
