id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408871,89,MissedShots,0.7180000305175781,0.7380000305175781,0.03424520790576935,Javi Ontiveros,h,2578,DirectFreekick,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,Standard
408872,94,SavedShot,0.6980000305175781,0.43900001525878907,0.04131142050027847,Javi Ontiveros,h,2578,DirectFreekick,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,Standard
408873,94,BlockedShot,0.9430000305175781,0.5479999923706055,0.36426904797554016,Jorge Pulido,h,6950,FromCorner,2020,OtherBodyPart,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,David Ferreiro,Cross
408874,94,BlockedShot,0.9869999694824219,0.5070000076293946,0.9340550303459167,Jorge Pulido,h,6950,FromCorner,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
408875,95,SavedShot,0.8830000305175781,0.44299999237060544,0.013328095898032188,Pablo Maffeo,h,1003,SetPiece,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Sergio Gómez,Aerial
408847,2,BlockedShot,0.7269999694824218,0.629000015258789,0.010730108246207237,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Denis Suárez,Chipped
408849,4,Goal,0.8690000152587891,0.3890000152587891,0.10632731765508652,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Nolito,Pass
408855,32,BlockedShot,0.7430000305175781,0.4470000076293945,0.06606198102235794,Santi Mina,a,2384,DirectFreekick,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,Standard
408856,36,SavedShot,0.88,0.4540000152587891,0.09825906902551651,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Denis Suárez,Throughball
408857,36,Goal,0.875999984741211,0.5840000152587891,0.07381366938352585,Nolito,a,1732,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,Rebound
408859,50,SavedShot,0.9380000305175781,0.31799999237060544,0.06487653404474258,Brais Méndez,a,6227,OpenPlay,2020,LeftFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,BallRecovery
408860,51,Goal,0.8980000305175782,0.4570000076293945,0.06155780702829361,Hugo Mallo,a,2281,FromCorner,2020,Head,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Denis Suárez,Cross
408867,75,SavedShot,0.88,0.615,0.1039857268333435,Santi Mina,a,2384,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,TakeOn
408868,75,Goal,0.8059999847412109,0.38599998474121094,0.03832993656396866,Fran Beltrán,a,6931,OpenPlay,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,Iago Aspas,Pass
408869,80,ShotOnPost,0.8130000305175781,0.44799999237060545,0.03893430903553963,Augusto Solari,a,9305,FromCorner,2020,RightFoot,15032,SD Huesca,Celta Vigo,3,4,2021-03-07 13:00:00,,None
