id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281824,64,Goal,0.8619999694824219,0.5070000076293946,0.4247073233127594,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Sergi Darder,Throughball
281825,73,BlockedShot,0.9259999847412109,0.25799999237060545,0.04154336452484131,Borja Iglesias,h,2543,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
281826,73,MissedShots,0.769000015258789,0.20899999618530274,0.01422735583037138,Roberto Rosales,h,2331,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Rebound
281828,87,MissedShots,0.965999984741211,0.8490000152587891,0.06407726556062698,Esteban Granero,h,2240,DirectFreekick,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Standard
281829,88,SavedShot,0.9,0.6229999923706054,0.4240495562553406,Javi Puado,h,6933,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Marc Roca,Throughball
281805,7,MissedShots,0.749000015258789,0.6840000152587891,0.013027121312916279,Nacho,a,2161,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
281806,10,SavedShot,0.9,0.5709999847412109,0.13573932647705078,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Enes Ünal,TakeOn
281807,12,BlockedShot,0.93,0.7130000305175781,0.03349151089787483,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Nacho,Pass
281808,12,BlockedShot,0.9119999694824219,0.46799999237060547,0.08992184698581696,Enes Ünal,a,6219,FromCorner,2018,Head,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Óscar Plano,Cross
281809,15,MissedShots,0.86,0.6090000152587891,0.06859344244003296,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Nacho,Pass
281810,16,Goal,0.8119999694824219,0.5109999847412109,0.04785337671637535,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
281811,22,BlockedShot,0.895,0.28,0.04713877663016319,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Antoñito,Pass
281815,42,MissedShots,0.919000015258789,0.5109999847412109,0.12598468363285065,Kiko Olivas,a,6915,SetPiece,2018,Head,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Rubén Alcaraz,Cross
281816,46,SavedShot,0.885,0.5,0.7432776093482971,Sergi Guardiola,a,5212,Penalty,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Standard
281818,52,MissedShots,0.775,0.6669999694824219,0.014325686730444431,Óscar Plano,a,6921,SetPiece,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,None
281820,57,MissedShots,0.9119999694824219,0.639000015258789,0.010541227646172047,Enes Ünal,a,6219,SetPiece,2018,Head,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Rubén Alcaraz,Aerial
281822,60,MissedShots,0.7819999694824219,0.49900001525878906,0.033943820744752884,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,,Dispossessed
281827,79,MissedShots,0.7719999694824219,0.710999984741211,0.02706945687532425,Rubén Alcaraz,a,6917,FromCorner,2018,RightFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Nacho,Pass
281830,91,MissedShots,0.8490000152587891,0.4209999847412109,0.05766711384057999,Óscar Plano,a,6921,SetPiece,2018,LeftFoot,10214,Espanyol,Real Valladolid,3,1,2019-03-02 12:00:00,Sergi Guardiola,HeadPass
