id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185144,47,MissedShots,0.9319999694824219,0.38599998474121094,0.03098345547914505,Franck Kessié,h,1489,FromCorner,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Cross
185145,48,BlockedShot,0.9059999847412109,0.32,0.05539252981543541,Franck Kessié,h,1489,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,Pass
185146,49,SavedShot,0.7430000305175781,0.539000015258789,0.02125074528157711,Ricardo Rodríguez,h,308,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Riccardo Montolivo,Pass
185147,49,MissedShots,0.8230000305175781,0.575,0.05796800181269646,Franck Kessié,h,1489,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,LayOff
185148,50,MissedShots,0.899000015258789,0.4640000152587891,0.03057117760181427,Nikola Kalinic,h,1425,OpenPlay,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Fabio Borini,Aerial
185151,52,MissedShots,0.7680000305175781,0.28600000381469726,0.010234681889414787,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Aerial
185152,54,BlockedShot,0.915,0.575,0.11226466298103333,Nikola Kalinic,h,1425,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Fabio Borini,Pass
185153,59,BlockedShot,0.8640000152587891,0.47900001525878905,0.07176153361797333,Franck Kessié,h,1489,SetPiece,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
185154,60,BlockedShot,0.8730000305175781,0.515,0.07314992696046829,Nikola Kalinic,h,1425,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Giacomo Bonaventura,Cross
185155,66,MissedShots,0.7880000305175782,0.4759999847412109,0.04103245586156845,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Nikola Kalinic,LayOff
185159,76,MissedShots,0.759000015258789,0.4640000152587891,0.0241134911775589,Nikola Kalinic,h,1425,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Leonardo Bonucci,Pass
185160,86,MissedShots,0.75,0.295,0.013564352877438068,Fabio Borini,h,737,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Lucas Biglia,Pass
185161,92,SavedShot,0.8109999847412109,0.4,0.06363871693611145,André Silva,h,6170,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Lucas Biglia,TakeOn
185128,6,BlockedShot,0.7919999694824219,0.6179999923706054,0.022480685263872147,Leonardo Spinazzola,a,1500,SetPiece,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Bryan Cristante,None
185133,31,SavedShot,0.9390000152587891,0.544000015258789,0.42347991466522217,Mattia Caldara,a,1486,SetPiece,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Alejandro Gomez,Cross
185134,31,Goal,0.9769999694824218,0.5129999923706055,0.9318521022796631,Bryan Cristante,a,1168,SetPiece,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Rebound
185140,36,BlockedShot,0.8180000305175781,0.41200000762939454,0.06958477944135666,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Bryan Cristante,Pass
185141,36,BlockedShot,0.885,0.42900001525878906,0.132416769862175,Bryan Cristante,a,1168,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Andrea Petagna,Rebound
185143,46,SavedShot,0.754000015258789,0.48200000762939454,0.06833584606647491,Bryan Cristante,a,1168,DirectFreekick,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,Standard
185149,51,BlockedShot,0.8209999847412109,0.3240000152587891,0.04348473623394966,Andrea Petagna,a,1493,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Bryan Cristante,Pass
185150,52,SavedShot,0.9259999847412109,0.47200000762939454,0.20479296147823334,Andrea Petagna,a,1493,FromCorner,2017,Head,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Alejandro Gomez,Aerial
185156,66,SavedShot,0.8090000152587891,0.4909999847412109,0.06311668455600739,Josip Ilicic,a,1426,OpenPlay,2017,LeftFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Bryan Cristante,None
185157,70,Goal,0.9259999847412109,0.47,0.3974605202674866,Josip Ilicic,a,1426,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,Leonardo Spinazzola,Cross
185158,73,SavedShot,0.8080000305175781,0.4540000152587891,0.049745526164770126,Remo Freuler,a,1488,OpenPlay,2017,RightFoot,7674,AC Milan,Atalanta,0,2,2017-12-23 17:00:00,,None
