id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
371610,27,BlockedShot,0.8,0.6990000152587891,0.025892416015267372,Artur Ionita,a,1604,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Sebastian Walukiewicz,Pass
371611,28,SavedShot,0.8019999694824219,0.4209999847412109,0.03054988570511341,Nahitan Nández,a,7953,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Daniele Ragatzu,HeadPass
371613,35,MissedShots,0.7569999694824219,0.5279999923706055,0.021198401227593422,Andrea Carboni,a,8232,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Giovanni Simeone,Pass
371616,43,MissedShots,0.899000015258789,0.42200000762939455,0.05462158843874931,Giovanni Simeone,a,1102,OpenPlay,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Nahitan Nández,Cross
371617,52,MissedShots,0.8080000305175781,0.54,0.055957477539777756,Gastón Pereiro,a,8289,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Nahitan Nández,Pass
371619,58,MissedShots,0.745,0.6229999923706054,0.017859090119600296,João Pedro,a,1592,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Charalampos Lykogiannis,Pass
371623,73,MissedShots,0.9219999694824219,0.345,0.011940079741179943,Gastón Pereiro,a,8289,OpenPlay,2019,Head,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Paolo Faragò,Cross
371624,75,BlockedShot,0.8180000305175781,0.345,0.03451376408338547,Paolo Faragò,a,4912,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,João Pedro,LayOff
371625,76,MissedShots,0.919000015258789,0.6669999694824219,0.08827763795852661,Gastón Pereiro,a,8289,OpenPlay,2019,LeftFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Marko Rog,TakeOn
371626,78,SavedShot,0.9069999694824219,0.36400001525878906,0.0427236333489418,João Pedro,a,1592,OpenPlay,2019,RightFoot,13414,Sampdoria,Cagliari,3,0,2020-07-15 17:30:00,Federico Mattiello,Cross
