id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112423,40,MissedShots,0.8569999694824219,0.3509999847412109,0.06427781283855438,Diego Costa,h,802,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass
112425,43,BlockedShot,0.78,0.4929999923706055,0.034787941724061966,Willian,h,700,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass
112426,43,MissedShots,0.884000015258789,0.715,0.03631487861275673,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,David Luiz,TakeOn
112428,53,MissedShots,0.8530000305175781,0.2720000076293945,0.030795155093073845,Victor Moses,h,541,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Cesc Fàbregas,Pass
112429,56,MissedShots,0.915,0.3039999961853027,0.038115620613098145,Victor Moses,h,541,FromCorner,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None
112430,60,Goal,0.9119999694824219,0.6530000305175782,0.11753200739622116,Eden Hazard,h,701,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Diego Costa,Pass
112431,69,MissedShots,0.97,0.32599998474121095,0.08456267416477203,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Eden Hazard,Pass
112432,73,MissedShots,0.7709999847412109,0.629000015258789,0.022443467751145363,Pedro,h,687,FromCorner,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Willian,Pass
112433,76,Goal,0.9780000305175781,0.5729999923706055,0.44951170682907104,Pedro,h,687,OpenPlay,2016,Head,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None
112434,80,SavedShot,0.7709999847412109,0.42700000762939455,0.048184290528297424,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Pass
112435,82,BlockedShot,0.865,0.36700000762939455,0.08828891813755035,Victor Moses,h,541,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,César Azpilicueta,Pass
112436,83,BlockedShot,0.8519999694824218,0.4620000076293945,0.1212107464671135,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Pass
112437,87,MissedShots,0.9130000305175782,0.6969999694824218,0.08341475576162338,Willian,h,700,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Cesc Fàbregas,Pass
112438,88,MissedShots,0.8019999694824219,0.3139999961853027,0.024837883189320564,César Azpilicueta,h,681,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Pass
112439,89,Goal,0.9030000305175782,0.4209999847412109,0.5093685984611511,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Pedro,Throughball
112440,91,Goal,0.8580000305175781,0.29700000762939455,0.08122553676366806,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Cesc Fàbregas,Chipped
112406,2,BlockedShot,0.7340000152587891,0.6090000152587891,0.04802665859460831,Sebastian Larsson,a,740,DirectFreekick,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,Standard
112407,2,Goal,0.9359999847412109,0.37,0.37967532873153687,Javier Manquillo,a,1719,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None
112418,22,MissedShots,0.69,0.6419999694824219,0.010952559299767017,Lee Cattermole,a,738,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Adnan Januzaj,Pass
112419,24,BlockedShot,0.8030000305175782,0.6669999694824219,0.029245644807815552,Bryan Oviedo,a,598,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Adnan Januzaj,Pass
112420,24,MissedShots,0.7530000305175781,0.415,0.016256939619779587,Lee Cattermole,a,738,OpenPlay,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,Rebound
112424,43,SavedShot,0.905,0.580999984741211,0.07963217049837112,John O&#039;Shea,a,729,SetPiece,2016,RightFoot,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,,None
112427,50,SavedShot,0.9569999694824218,0.45799999237060546,0.13067984580993652,Jack Rodwell,a,733,FromCorner,2016,Head,3512,Chelsea,Sunderland,5,1,2017-05-21 15:00:00,Sebastian Larsson,Cross
