id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423476,82,Goal,0.8690000152587891,0.5729999923706055,0.08724308013916016,Niclas Füllkrug,h,6098,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Romano Schmid,Pass
423479,91,MissedShots,0.840999984741211,0.375,0.0416136234998703,Niclas Füllkrug,h,6098,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,None
423448,1,MissedShots,0.825999984741211,0.2720000076293945,0.02589043229818344,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Pass
423449,2,Goal,0.865,0.4520000076293945,0.10424205660820007,Lars Stindl,a,208,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Stefan Lainer,Pass
423450,11,BlockedShot,0.8040000152587891,0.5129999923706055,0.05721130594611168,Valentino Lazaro,a,6352,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Chipped
423451,11,MissedShots,0.92,0.6379999923706055,0.013186236843466759,Stefan Lainer,a,7831,FromCorner,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,Aerial
423456,22,SavedShot,0.835999984741211,0.40900001525878904,0.08140774816274643,Marcus Thuram,a,5992,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,Pass
423459,38,SavedShot,0.9390000152587891,0.41700000762939454,0.07850085943937302,Stefan Lainer,a,7831,FromCorner,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,Cross
423462,49,MissedShots,0.7290000152587891,0.44799999237060545,0.02313629351556301,Florian Neuhaus,a,7065,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Denis Zakaria,BallTouch
423463,51,Goal,0.9019999694824219,0.36700000762939455,0.5397300720214844,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Throughball
423464,52,BlockedShot,0.82,0.49400001525878906,0.10976426303386688,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,,TakeOn
423465,52,MissedShots,0.9330000305175781,0.6029999923706054,0.04764387756586075,Stefan Lainer,a,7831,FromCorner,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Valentino Lazaro,Cross
423466,54,BlockedShot,0.885,0.6419999694824219,0.2784698009490967,Marcus Thuram,a,5992,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Hannes Wolf,Pass
423467,57,Goal,0.845,0.5279999923706055,0.023923102766275406,Ramy Bensebaini,a,3349,SetPiece,2020,Head,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,Cross
423468,66,Goal,0.8469999694824218,0.5359999847412109,0.09089040011167526,Florian Neuhaus,a,7065,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Lars Stindl,BallTouch
423469,68,SavedShot,0.8690000152587891,0.5479999923706055,0.3392098844051361,Stefan Lainer,a,7831,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Florian Neuhaus,Pass
423477,84,SavedShot,0.8830000305175781,0.730999984741211,0.053387727588415146,Patrick Herrmann,a,420,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Breel Embolo,Pass
423478,84,BlockedShot,0.855,0.4159999847412109,0.12946301698684692,Denis Zakaria,a,6147,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Jonas Hofmann,Pass
