id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175540,74,SavedShot,0.8090000152587891,0.5129999923706055,0.05957790091633797,João Pedro,h,1592,OpenPlay,2017,LeftFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Artur Ionita,LayOff
175541,76,MissedShots,0.884000015258789,0.5729999923706055,0.11414846032857895,João Pedro,h,1592,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Artur Ionita,Pass
175542,80,MissedShots,0.7759999847412109,0.629000015258789,0.07143835723400116,Luca Cigarini,h,1238,DirectFreekick,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Standard
175543,84,Goal,0.91,0.34900001525878904,0.0646601989865303,Paolo Faragò,h,4912,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,None
175516,5,Goal,0.9169999694824219,0.48700000762939455,0.3084019720554352,Bruno Zuculini,a,4067,FromCorner,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Alessio Cerci,Cross
175520,21,SavedShot,0.9409999847412109,0.4,0.1336723119020462,Mohamed Fares,a,1956,OpenPlay,2017,LeftFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Alessio Cerci,Pass
175530,44,MissedShots,0.965999984741211,0.4809999847412109,0.15357784926891327,Antonio Caracciolo,a,6133,SetPiece,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Alessio Cerci,Cross
175531,52,BlockedShot,0.7819999694824219,0.6869999694824219,0.027934454381465912,Mohamed Fares,a,1956,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,TakeOn
175533,61,BlockedShot,0.7240000152587891,0.3920000076293945,0.0208264347165823,Mattia Valoti,a,3899,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Mohamed Fares,LayOff
175539,71,MissedShots,0.8830000305175781,0.5670000076293945,0.02451132796704769,Bruno Zuculini,a,4067,FromCorner,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Daniele Verde,Cross
175544,89,BlockedShot,0.855999984741211,0.6179999923706054,0.011429157108068466,Mattia Zaccagni,a,1958,OpenPlay,2017,Head,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Daniele Verde,Cross
175545,90,MissedShots,0.879000015258789,0.3629999923706055,0.05639364942908287,Antonio Caracciolo,a,6133,OpenPlay,2017,LeftFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,Rebound
175546,91,BlockedShot,0.7969999694824219,0.4490000152587891,0.037170279771089554,Mattia Valoti,a,3899,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,,None
