id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126223,51,Goal,0.9269999694824219,0.3340000152587891,0.14123393595218658,Bibras Natcho,h,2886,OpenPlay,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Mario Fernandes,Throughball
126227,66,MissedShots,0.784000015258789,0.3659999847412109,0.07158228754997253,Aleksey Ionov,h,2751,DirectFreekick,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,,Standard
126229,77,SavedShot,0.855999984741211,0.315,0.08120130002498627,Fedor Chalov,h,5454,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,,TakeOn
126230,89,BlockedShot,0.7380000305175781,0.5790000152587891,0.04096197336912155,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Fedor Chalov,BallRecovery
126213,20,SavedShot,0.7930000305175782,0.754000015258789,0.04617185890674591,Manuel Fernandes,a,2708,DirectFreekick,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,,Standard
126214,25,SavedShot,0.805,0.759000015258789,0.016868090257048607,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Manuel Fernandes,Pass
126216,29,SavedShot,0.7169999694824218,0.49700000762939456,0.04242325201630592,Manuel Fernandes,a,2708,DirectFreekick,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,,Standard
126217,29,MissedShots,0.884000015258789,0.49900001525878906,0.4000704884529114,Ari,a,2930,SetPiece,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,,Rebound
126222,47,SavedShot,0.6669999694824219,0.6930000305175781,0.0059898653998970985,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Aleksey Miranchuk,TakeOn
126224,54,MissedShots,0.8819999694824219,0.7090000152587891,0.030806664377450943,Manuel Fernandes,a,2708,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Igor Denisov,Chipped
126225,58,BlockedShot,0.700999984741211,0.615999984741211,0.010041266679763794,Manuel Fernandes,a,2708,OpenPlay,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Aleksey Miranchuk,Pass
126226,61,SavedShot,0.8090000152587891,0.6630000305175782,0.036905765533447266,Aleksey Miranchuk,a,2711,OpenPlay,2016,LeftFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,Igor Denisov,BallRecovery
126228,71,MissedShots,0.735999984741211,0.715,0.03502887487411499,Manuel Fernandes,a,2708,DirectFreekick,2016,RightFoot,4357,CSKA Moscow,Lokomotiv Moscow,4,0,2017-04-26 17:30:00,,Standard
