id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364404,80,BlockedShot,0.8069999694824219,0.47900001525878905,0.05041739344596863,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Jean-Paul Boëtius,TakeOn
364405,83,MissedShots,0.889000015258789,0.500999984741211,0.0629517063498497,Jean-Philippe Mateta,h,5735,OpenPlay,2019,Head,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Ádám Szalai,Cross
364406,88,MissedShots,0.8230000305175781,0.5479999923706055,0.05378922075033188,Jean-Paul Boëtius,h,7107,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Karim Onisiwo,Pass
364382,0,Goal,0.885,0.46599998474121096,0.09037808328866959,Florian Niederlechner,a,306,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Carlos Gruezo,HeadPass
364384,30,MissedShots,0.8090000152587891,0.5479999923706055,0.08226264268159866,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Marco Richter,Pass
364391,46,BlockedShot,0.720999984741211,0.4279999923706055,0.017436018213629723,Marco Richter,a,6357,FromCorner,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Noah Joel Sarenren Bazee,Pass
364392,47,SavedShot,0.8569999694824219,0.6859999847412109,0.06386762112379074,Ruben Vargas,a,7810,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Carlos Gruezo,Pass
364396,58,BlockedShot,0.8869999694824219,0.6859999847412109,0.0653172954916954,Florian Niederlechner,a,306,OpenPlay,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Ruben Vargas,Pass
364397,60,MissedShots,0.904000015258789,0.4329999923706055,0.13333623111248016,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Noah Joel Sarenren Bazee,Pass
364398,62,SavedShot,0.9019999694824219,0.34099998474121096,0.3358020484447479,André Hahn,a,412,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,None
364403,76,MissedShots,0.8280000305175781,0.6619999694824219,0.05265043303370476,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,Alfred Finnbogason,Pass
364407,93,BlockedShot,0.7319999694824219,0.3609999847412109,0.047048550099134445,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12678,Mainz 05,Augsburg,0,1,2020-06-14 13:30:00,,Standard
