id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27174,3,MissedShots,0.855999984741211,0.3390000152587891,0.04349018260836601,Henrikh Mkhitaryan,a,317,FromCorner,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Sven Bender,Pass
27176,6,SavedShot,0.86,0.32599998474121095,0.04907790198922157,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Shinji Kagawa,Pass
27177,6,BlockedShot,0.865999984741211,0.62,0.02374151721596718,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,Aerial
27180,23,SavedShot,0.870999984741211,0.5070000076293946,0.08003132790327072,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Kevin Großkreutz,Chipped
27181,23,ShotOnPost,0.909000015258789,0.6930000305175781,0.047529175877571106,Kevin Großkreutz,a,2664,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,Rebound
27182,25,MissedShots,0.9059999847412109,0.7169999694824218,0.0333426371216774,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Shinji Kagawa,Chipped
27183,27,SavedShot,0.9030000305175782,0.5940000152587891,0.07250230759382248,Sebastian Kehl,a,4239,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,None
27184,35,MissedShots,0.764000015258789,0.6990000152587891,0.01879861019551754,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Matthias Ginter,Pass
27190,49,SavedShot,0.799000015258789,0.7230000305175781,0.01820465363562107,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,None
27191,50,SavedShot,0.8859999847412109,0.580999984741211,0.08513448387384415,Adrián Ramos,a,324,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Pierre-Emerick Aubameyang,Pass
27192,56,MissedShots,0.7369999694824219,0.325,0.01574360392987728,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Shinji Kagawa,Pass
27194,69,BlockedShot,0.7019999694824218,0.46599998474121096,0.015993406996130943,Henrikh Mkhitaryan,a,317,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Erik Durm,Pass
27195,69,BlockedShot,0.8419999694824218,0.7,0.025466173887252808,Pierre-Emerick Aubameyang,a,318,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Neven Subotic,Chipped
27196,73,MissedShots,0.915,0.575,0.09586493670940399,Adrián Ramos,a,324,OpenPlay,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Pierre-Emerick Aubameyang,Pass
27198,80,SavedShot,0.784000015258789,0.49,0.10659759491682053,Ilkay Gündogan,a,314,DirectFreekick,2014,RightFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,,Standard
27199,88,MissedShots,0.7090000152587891,0.5670000076293945,0.01192210242152214,Henrikh Mkhitaryan,a,317,OpenPlay,2014,LeftFoot,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Adrián Ramos,LayOff
27200,90,MissedShots,0.8680000305175781,0.49900001525878906,0.030192390084266663,Matthias Ginter,a,315,FromCorner,2014,Head,5382,Eintracht Frankfurt,Borussia Dortmund,2,0,2014-11-30 16:30:00,Henrikh Mkhitaryan,Chipped
