id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262805,66,BlockedShot,0.6780000305175782,0.4909999847412109,0.013269822113215923,Thiago Silva,h,3288,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marquinhos,Pass
262806,66,BlockedShot,0.695,0.6419999694824219,0.012305878102779388,Presnel Kimpembe,h,3599,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Thiago Silva,Pass
262807,67,Goal,0.9780000305175781,0.5220000076293946,0.7921034693717957,Kylian Mbappe-Lottin,h,3423,FromCorner,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262808,69,SavedShot,0.875999984741211,0.7869999694824219,0.034193605184555054,Kylian Mbappe-Lottin,h,3423,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marquinhos,Chipped
262809,70,MissedShots,0.86,0.45599998474121095,0.11033624410629272,Thomas Meunier,h,5680,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Juan Bernat,Pass
262810,73,SavedShot,0.8469999694824218,0.57,0.09403413534164429,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Thomas Meunier,Pass
262811,75,MissedShots,0.7269999694824218,0.62,0.010290637612342834,Thomas Meunier,h,5680,SetPiece,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262816,84,BlockedShot,0.865,0.4229999923706055,0.24605055153369904,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Marquinhos,TakeOn
262817,86,MissedShots,0.7919999694824219,0.35400001525878905,0.039561040699481964,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Ángel Di María,Pass
262818,92,BlockedShot,0.889000015258789,0.629000015258789,0.1013214960694313,Eric Maxim Choupo-Moting,h,339,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Julian Draxler,Pass
262819,92,MissedShots,0.909000015258789,0.515,0.4431241750717163,Thilo Kehrer,h,2674,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,Rebound
262787,6,SavedShot,0.8009999847412109,0.69,0.026229726150631905,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Boschilia,Pass
262793,30,MissedShots,0.764000015258789,0.35900001525878905,0.029279783368110657,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,TakeOn
262796,49,SavedShot,0.7340000152587891,0.5320000076293945,0.015194989740848541,Serigne Modou Kara Mbodji,a,7167,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262797,49,BlockedShot,0.8530000305175781,0.41,0.0868782252073288,Emiliano Sala,a,3406,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Boschilia,Pass
262798,49,BlockedShot,0.875999984741211,0.4209999847412109,0.10232603549957275,Boschilia,a,3747,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Enock Kwateng,Pass
262800,54,MissedShots,0.7680000305175781,0.33599998474121096,0.018443284556269646,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,Pass
262804,64,BlockedShot,0.754000015258789,0.5690000152587891,0.017458856105804443,Valentin Rongier,a,3673,FromCorner,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,,None
262812,78,MissedShots,0.9059999847412109,0.4229999923706055,0.07021275162696838,Nicolas Pallois,a,3670,SetPiece,2018,Head,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Lucas Lima,Cross
262813,80,MissedShots,0.86,0.2520000076293945,0.026900552213191986,Majeed Waris,a,3461,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Fabio,Pass
262814,80,MissedShots,0.8319999694824218,0.6179999923706054,0.05062427371740341,Lucas Lima,a,5713,OpenPlay,2018,RightFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,Pass
262815,84,BlockedShot,0.775,0.5940000152587891,0.02465428039431572,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10828,Paris Saint Germain,Nantes,1,0,2018-12-22 19:00:00,Emiliano Sala,Pass
