id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281506,87,ShotOnPost,0.8169999694824219,0.655,0.052452173084020615,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Pablo Fornals,Pass
281478,12,MissedShots,0.8219999694824218,0.8230000305175781,0.019057132303714752,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Franco Vázquez,Pass
281481,28,SavedShot,0.909000015258789,0.4,0.3426961302757263,Munir,a,2106,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,André Silva,HeadPass
281482,29,BlockedShot,0.8580000305175781,0.68,0.03315611928701401,Munir,a,2106,FromCorner,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Cross
281483,29,MissedShots,0.775,0.45799999237060546,0.036611221730709076,Roque Mesa,a,2356,FromCorner,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,,Rebound
281484,29,MissedShots,0.9169999694824219,0.5459999847412109,0.4942828118801117,Munir,a,2106,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Roque Mesa,Pass
281486,41,BlockedShot,0.92,0.3,0.04779266566038132,André Silva,a,6170,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Franco Vázquez,Pass
281487,41,BlockedShot,0.774000015258789,0.700999984741211,0.021113388240337372,Quincy Promes,a,2815,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Ibrahim Amadou,Pass
281489,46,SavedShot,0.870999984741211,0.715,0.01706031523644924,André Silva,a,6170,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,,Aerial
281490,49,SavedShot,0.8590000152587891,0.7440000152587891,0.028045400977134705,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Munir,Pass
281491,50,MissedShots,0.9230000305175782,0.5320000076293945,0.05492465943098068,Simon Kjaer,a,4699,FromCorner,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Pablo Sarabia,Aerial
281492,53,MissedShots,0.9590000152587891,0.4570000076293945,0.1497870236635208,Wissam Ben Yedder,a,3210,OpenPlay,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Chipped
281493,56,SavedShot,0.93,0.5279999923706055,0.4527546763420105,Munir,a,2106,OpenPlay,2018,OtherBodyPart,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Wissam Ben Yedder,Aerial
281494,59,BlockedShot,0.885,0.41900001525878905,0.07569993287324905,Ibrahim Amadou,a,3358,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Card
281495,59,BlockedShot,0.905,0.43900001525878907,0.07393557578325272,Ibrahim Amadou,a,3358,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,,None
281497,61,SavedShot,0.9369999694824219,0.6480000305175782,0.27509820461273193,Munir,a,2106,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Maximilian Wöber,Throughball
281498,63,MissedShots,0.8969999694824219,0.45799999237060546,0.0840131863951683,André Silva,a,6170,OpenPlay,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Maximilian Wöber,Cross
281499,63,MissedShots,0.8780000305175781,0.5479999923706055,0.0938798189163208,André Silva,a,6170,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Sergio Escudero,Pass
281500,65,MissedShots,0.8530000305175781,0.3039999961853027,0.033003099262714386,Quincy Promes,a,2815,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,,None
281501,71,MissedShots,0.895,0.53,0.08799467235803604,Munir,a,2106,SetPiece,2018,Head,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Quincy Promes,Cross
281503,80,BlockedShot,0.8030000305175782,0.735999984741211,0.01510352548211813,Sergio Escudero,a,2064,OpenPlay,2018,LeftFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Pablo Sarabia,Pass
281504,80,BlockedShot,0.8130000305175781,0.47200000762939454,0.05905988812446594,Roque Mesa,a,2356,OpenPlay,2018,RightFoot,10196,Villarreal,Sevilla,3,0,2019-02-17 17:30:00,Wissam Ben Yedder,Pass
