id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95851,14,BlockedShot,0.725999984741211,0.5640000152587891,0.016978394240140915,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Domenico Berardi,Pass
95852,18,MissedShots,0.8859999847412109,0.7069999694824218,0.02651793137192726,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Sime Vrsaljko,Cross
95854,22,MissedShots,0.735,0.39,0.01396220549941063,Francesco Magnanelli,a,1466,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Diego Falcinelli,Pass
95856,29,Goal,0.7769999694824219,0.7580000305175781,0.016342686489224434,Nicola Sansone,a,1826,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Alfred Duncan,Pass
95858,31,SavedShot,0.8380000305175781,0.4279999923706055,0.06685591489076614,Domenico Berardi,a,1612,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Simone Missiroli,Pass
95862,45,MissedShots,0.9440000152587891,0.524000015258789,0.6214297413825989,Nicola Sansone,a,1826,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Diego Falcinelli,Pass
95863,48,MissedShots,0.7319999694824219,0.41200000762939454,0.016495568677783012,Sime Vrsaljko,a,1951,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Nicola Sansone,Pass
95865,61,MissedShots,0.9059999847412109,0.27799999237060546,0.038157492876052856,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Nicola Sansone,Chipped
95867,63,MissedShots,0.764000015258789,0.5729999923706055,0.026811376214027405,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Francesco Magnanelli,Pass
95868,66,BlockedShot,0.8809999847412109,0.65,0.07453060895204544,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Francesco Magnanelli,Pass
95871,77,MissedShots,0.875,0.3290000152587891,0.06434158980846405,Domenico Berardi,a,1612,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Alfred Duncan,Pass
95872,81,MissedShots,0.7780000305175782,0.6029999923706054,0.02938905730843544,Marcello Trotta,a,1369,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Gregoire Defrel,Pass
95873,85,BlockedShot,0.805,0.24299999237060546,0.02056395821273327,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Francesco Magnanelli,Pass
95874,86,BlockedShot,0.7969999694824219,0.39299999237060546,0.03681128844618797,Matteo Politano,a,1473,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Marcello Trotta,Pass
95876,91,BlockedShot,0.7630000305175781,0.31,0.020407218486070633,Gregoire Defrel,a,1468,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Francesco Magnanelli,Pass
95877,93,BlockedShot,0.774000015258789,0.32099998474121094,0.017436832189559937,Alfred Duncan,a,1474,OpenPlay,2015,LeftFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Matteo Politano,Pass
