id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198018,44,MissedShots,0.9569999694824218,0.38,0.021109111607074738,Yuya Osako,a,135,FromCorner,2017,Head,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Marcel Risse,OffsidePass
198019,45,SavedShot,0.765,0.4759999847412109,0.02046094834804535,Jonas Hector,a,131,FromCorner,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,None
198020,49,SavedShot,0.915,0.4520000076293945,0.08004126697778702,Frederik Sörensen,a,138,FromCorner,2017,Head,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Marcel Risse,Cross
198021,51,MissedShots,0.7230000305175781,0.6079999923706054,0.046093959361314774,Marcel Risse,a,134,DirectFreekick,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,Standard
198022,55,MissedShots,0.9080000305175782,0.46299999237060546,0.09659253060817719,Simon Terodde,a,6090,OpenPlay,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Frederik Sörensen,Cross
198023,55,MissedShots,0.8480000305175781,0.6140000152587891,0.04605621099472046,Simon Terodde,a,6090,FromCorner,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,None
198026,66,MissedShots,0.86,0.6079999923706054,0.07344044744968414,Leonardo Bittencourt,a,262,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Simon Terodde,Pass
198028,69,Goal,0.8190000152587891,0.485,0.049304746091365814,Vincent Koziello,a,3307,OpenPlay,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,None
198030,73,MissedShots,0.8019999694824219,0.23700000762939452,0.020951585844159126,Marcel Risse,a,134,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Simon Terodde,Pass
198031,76,Goal,0.9290000152587891,0.5279999923706055,0.560259222984314,Leonardo Bittencourt,a,262,OpenPlay,2017,RightFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Marcel Risse,Pass
198035,90,BlockedShot,0.9159999847412109,0.6990000152587891,0.06921682506799698,Salih Özcan,a,5294,OpenPlay,2017,LeftFoot,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,Leonardo Bittencourt,Pass
198036,91,MissedShots,0.7780000305175782,0.725999984741211,0.14148196578025818,Jonas Hector,a,131,OpenPlay,2017,OtherBodyPart,8468,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25 17:00:00,,Rebound
