id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166731,54,BlockedShot,0.9259999847412109,0.41900001525878905,0.11798152327537537,Kenan Karaman,h,98,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Ihlas Bebou,Cross
166732,58,MissedShots,0.8930000305175781,0.42700000762939455,0.014986892230808735,Salif Sané,h,96,FromCorner,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Pirmin Schwegler,Aerial
166733,60,MissedShots,0.8959999847412109,0.5309999847412109,0.11655978858470917,Niclas Füllkrug,h,6098,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Martin Harnik,HeadPass
166736,77,MissedShots,0.745,0.3629999923706055,0.021025151014328003,Marvin Bakalorz,h,4266,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,None
166740,81,SavedShot,0.68,0.3940000152587891,0.031738270074129105,Felix Klaus,h,350,DirectFreekick,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Standard
166741,81,Goal,0.9219999694824219,0.48200000762939454,0.5562945604324341,Ihlas Bebou,h,6271,SetPiece,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Rebound
166742,85,MissedShots,0.7390000152587891,0.39799999237060546,0.02846704050898552,Niclas Füllkrug,h,6098,OpenPlay,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Julian Korb,Pass
166720,3,MissedShots,0.754000015258789,0.38799999237060545,0.06284177303314209,Lewis Holtby,a,169,DirectFreekick,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Standard
166734,64,BlockedShot,0.710999984741211,0.47,0.01595001295208931,Sejad Salihovic,a,4287,OpenPlay,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Douglas Santos,Pass
166735,73,SavedShot,0.884000015258789,0.639000015258789,0.041026219725608826,André Hahn,a,412,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Sejad Salihovic,Cross
166737,79,BlockedShot,0.8530000305175781,0.32799999237060545,0.03746214136481285,André Hahn,a,412,SetPiece,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,None
166738,79,BlockedShot,0.825,0.345,0.025632211938500404,André Hahn,a,412,SetPiece,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Rebound
166739,79,MissedShots,0.9640000152587891,0.455,0.08596279472112656,André Hahn,a,412,FromCorner,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Sejad Salihovic,Aerial
166743,86,BlockedShot,0.710999984741211,0.5329999923706055,0.010937734507024288,Sejad Salihovic,a,4287,OpenPlay,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Sven Schipplock,Pass
166744,87,MissedShots,0.6959999847412109,0.504000015258789,0.01065146829932928,Walace,a,5226,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Sejad Salihovic,Pass
166745,90,SavedShot,0.9180000305175782,0.45099998474121095,0.1215357854962349,Kyriakos Papadopoulos,a,197,OpenPlay,2017,Head,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,André Hahn,Cross
166746,91,BlockedShot,0.7630000305175781,0.7380000305175781,0.012877154164016247,André Hahn,a,412,FromCorner,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Walace,HeadPass
166747,91,BlockedShot,0.8169999694824219,0.37599998474121094,0.016993364319205284,Sejad Salihovic,a,4287,OpenPlay,2017,LeftFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,Kyriakos Papadopoulos,HeadPass
166748,91,SavedShot,0.7809999847412109,0.6669999694824219,0.012638576328754425,André Hahn,a,412,OpenPlay,2017,RightFoot,8286,Hannover 96,Hamburger SV,2,0,2017-09-15 19:30:00,,Rebound
