id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46845,74,SavedShot,0.7830000305175782,0.6120000076293945,0.020324362441897392,Sulley Muntari,h,3943,FromCorner,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,None
46846,75,Goal,0.8830000305175781,0.40400001525878904,0.35845643281936646,Cristian Zaccardo,h,1895,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Jérémy Menez,Pass
46849,89,BlockedShot,0.7440000152587891,0.5279999923706055,0.027587074786424637,Sulley Muntari,h,3943,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Alessio Cerci,Pass
46850,92,SavedShot,0.8669999694824219,0.600999984741211,0.09891487658023834,Salvatore Bocchetti,h,2810,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Alessio Cerci,Pass
46823,23,BlockedShot,0.9230000305175782,0.32599998474121095,0.01214994303882122,Cristian Rodríguez,a,3970,SetPiece,2014,Head,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Daniele Galloppa,Cross
46824,23,Goal,0.9580000305175781,0.46900001525878904,0.6624917984008789,Antonio Nocerino,a,2048,SetPiece,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Rebound
46825,27,MissedShots,0.735999984741211,0.48200000762939454,0.023428402841091156,McDonald Mariga,a,3839,FromCorner,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Antonio Nocerino,Pass
46829,36,MissedShots,0.8019999694824219,0.639000015258789,0.03334195539355278,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Antonio Nocerino,Pass
46830,38,SavedShot,0.87,0.3370000076293945,0.06595655530691147,Silvestre Varela,a,3829,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Cristian Rodríguez,Pass
46831,38,SavedShot,0.92,0.45,0.4521360397338867,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Rebound
46832,38,MissedShots,0.79,0.645,0.021014021709561348,Daniele Galloppa,a,3890,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,Rebound
46835,47,MissedShots,0.7169999694824218,0.52,0.01639597676694393,Daniele Galloppa,a,3890,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Silvestre Varela,Pass
46840,63,SavedShot,0.8280000305175781,0.44,0.049688372761011124,Cristian Rodríguez,a,3970,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,,None
46842,70,BlockedShot,0.855,0.25799999237060545,0.03171510621905327,Antonio Nocerino,a,2048,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Cristian Rodríguez,Pass
46843,72,MissedShots,0.7669999694824219,0.7040000152587891,0.019757838919758797,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Cristian Rodríguez,Pass
46847,79,SavedShot,0.754000015258789,0.48700000762939455,0.021781625226140022,Cristian Rodríguez,a,3970,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Andrea Rispoli,Pass
46848,83,MissedShots,0.805,0.27700000762939453,0.020716199651360512,Daniele Galloppa,a,3890,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Lukas Haraslin,Pass
