id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223486,38,SavedShot,0.8719999694824219,0.43900001525878907,0.015846846625208855,Pavel Kaderábek,a,74,OpenPlay,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Florian Grillitsch,Aerial
223487,38,SavedShot,0.92,0.5209999847412109,0.0480770543217659,Kevin Vogt,a,133,FromCorner,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Leonardo Bittencourt,Aerial
223490,47,BlockedShot,0.799000015258789,0.47,0.04000403359532356,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,None
223492,68,MissedShots,0.7569999694824219,0.2879999923706055,0.017889894545078278,Steven Zuber,a,254,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Håvard Nordtveit,Pass
223493,70,BlockedShot,0.7580000305175781,0.46799999237060547,0.02766299620270729,Nico Schulz,a,433,FromCorner,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Kevin Vogt,Pass
223494,70,BlockedShot,0.855999984741211,0.5790000152587891,0.07783094048500061,Steven Zuber,a,254,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Andrej Kramaric,Pass
223495,72,MissedShots,0.9059999847412109,0.5209999847412109,0.06691746413707733,Ishak Belfodil,a,3834,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,Aerial
223496,74,MissedShots,0.76,0.40299999237060546,0.023896748200058937,Andrej Kramaric,a,956,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Florian Grillitsch,Pass
223497,77,BlockedShot,0.91,0.47200000762939454,0.08896447718143463,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Pavel Kaderábek,Cross
223498,78,ShotOnPost,0.7469999694824219,0.6229999923706054,0.015915371477603912,Florian Grillitsch,a,116,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,None
223499,80,BlockedShot,0.925,0.545,0.04551468417048454,Ishak Belfodil,a,3834,FromCorner,2018,Head,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Andrej Kramaric,Aerial
223500,81,MissedShots,0.8080000305175781,0.539000015258789,0.05149591341614723,Nico Schulz,a,433,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Kevin Vogt,TakeOn
223503,83,MissedShots,0.7480000305175781,0.3629999923706055,0.01938893273472786,Andrej Kramaric,a,956,OpenPlay,2018,RightFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,Nico Schulz,Pass
223504,85,Goal,0.9330000305175781,0.6759999847412109,0.053269997239112854,Reiss Nelson,a,6492,OpenPlay,2018,LeftFoot,10359,Fortuna Duesseldorf,Hoffenheim,2,1,2018-09-15 13:30:00,,None
