id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
411273,60,BlockedShot,0.9519999694824218,0.4540000152587891,0.5812570452690125,Rodrigo Palacio,a,1518,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicola Sansone,Pass
411274,61,Goal,0.965,0.49599998474121093,0.7146320343017578,Adama Soumaoro,a,3356,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Rodrigo Palacio,Pass
411276,64,MissedShots,0.7319999694824219,0.4329999923706055,0.017924584448337555,Jerdy Schouten,a,7933,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Emanuel Vignato,Pass
411280,69,Goal,0.7880000305175782,0.395,0.02467268891632557,Jerdy Schouten,a,7933,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Musa Barrow,Pass
411283,76,SavedShot,0.9230000305175782,0.62,0.3234163820743561,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Roberto Soriano,Pass
411284,79,MissedShots,0.8819999694824219,0.46099998474121096,0.3722502291202545,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Emanuel Vignato,Pass
411285,83,SavedShot,0.8019999694824219,0.4929999923706055,0.04764864221215248,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicola Sansone,Pass
411286,83,Goal,0.9530000305175781,0.41200000762939454,0.4139481782913208,Andreas Skov Olsen,a,7934,OpenPlay,2020,RightFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Rebound
411287,90,BlockedShot,0.8830000305175781,0.5720000076293945,0.1547265201807022,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,Nicola Sansone,Throughball
411288,92,MissedShots,0.8480000305175781,0.4490000152587891,0.09134826809167862,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15697,Crotone,Bologna,2,3,2021-03-20 14:00:00,,Dispossessed
